predict,true
2.909360885620117,3.339999999999998
2.8108150959014893,3.360000000000001
2.8963217735290527,3.3499999999999996
2.93863582611084,3.3599999999999994
3.0154943466186523,3.3200000000000003
2.9008615016937256,3.3499999999999996
2.977118968963623,3.3599999999999994
2.901803493499756,3.369999999999999
2.873885154724121,3.370000000000001
2.904566764831543,3.3900000000000006
2.792222261428833,3.339999999999998
2.9275660514831543,3.369999999999999
2.9297423362731934,3.369999999999999
2.9072697162628174,3.4000000000000004
2.962555408477783,3.3900000000000006
3.0059070587158203,3.3400000000000016
2.9424445629119873,3.3599999999999994
2.8720219135284424,3.370000000000001
2.942805290222168,3.3900000000000006
2.7768044471740723,3.370000000000001
2.849813461303711,3.360000000000001
2.972897529602051,3.3400000000000016
2.9078173637390137,3.3400000000000016
2.8924238681793213,3.33
2.8707268238067627,3.369999999999999
2.9274656772613525,3.3599999999999994
2.8659613132476807,3.3500000000000014
2.8704848289489746,3.3500000000000014
2.87843656539917,3.3400000000000016
2.8858940601348877,3.3400000000000016
2.8329825401306152,3.3400000000000016
2.9074230194091797,3.369999999999999
2.9083619117736816,3.33
2.8676648139953613,3.290000000000001
2.9009764194488525,3.369999999999999
2.970067024230957,3.360000000000001
2.9123830795288086,3.33
2.8672566413879395,3.3500000000000014
2.846558094024658,3.33
2.8293662071228027,3.299999999999999
2.8386034965515137,3.3500000000000014
2.8669753074645996,3.3100000000000005
2.8052337169647217,3.33
2.8923988342285156,3.33
2.8877532482147217,3.33
2.8846049308776855,3.33
2.8823840618133545,3.33
2.8400120735168457,3.33
2.846341133117676,3.3500000000000014
2.9299685955047607,3.3500000000000014
2.9645755290985107,3.360000000000001
2.8989808559417725,3.33
2.8885269165039062,3.34
2.850989818572998,3.3500000000000014
2.879072666168213,3.3599999999999994
2.8554320335388184,3.320000000000002
2.7978785037994385,3.3500000000000014
2.8176114559173584,3.380000000000001
2.9274773597717285,3.289999999999999
2.891474485397339,3.3000000000000007
2.9231133460998535,3.33
2.860929489135742,3.3100000000000005
2.971327781677246,3.289999999999999
2.911198377609253,3.3000000000000007
2.8921587467193604,3.3400000000000016
2.8716025352478027,3.3999999999999986
2.970371961593628,3.3100000000000023
2.866093635559082,3.290000000000001
2.822782039642334,3.3100000000000005
2.8153271675109863,3.3400000000000016
2.8491499423980713,3.3499999999999996
2.875861644744873,3.3199999999999985
2.899839401245117,3.289999999999999
2.881951332092285,3.330000000000002
2.866151809692383,3.299999999999999
2.839210033416748,3.34
2.929710865020752,3.3100000000000005
2.8930606842041016,3.3099999999999987
2.96368408203125,3.33
2.901590347290039,3.330000000000002
2.9036643505096436,3.3000000000000007
2.93113374710083,3.320000000000002
2.8352537155151367,3.360000000000001
2.9182755947113037,3.34
2.9228763580322266,3.33
2.857860803604126,3.3499999999999996
2.8718245029449463,3.320000000000002
2.957537889480591,3.3100000000000005
2.850661277770996,3.330000000000002
2.8934996128082275,3.330000000000002
2.835578441619873,3.3500000000000014
2.8890678882598877,3.330000000000002
2.836829662322998,3.3499999999999996
2.9096994400024414,3.360000000000001
2.9680604934692383,3.320000000000002
2.8486595153808594,3.320000000000002
2.8433706760406494,3.3400000000000016
2.906057834625244,3.2799999999999994
2.846006393432617,3.3100000000000005
2.8821825981140137,3.330000000000002
2.8807835578918457,3.3400000000000016
2.9249870777130127,3.330000000000002
2.89719557762146,3.299999999999999
2.872446298599243,3.3400000000000016
2.8684029579162598,3.3200000000000003
2.8274359703063965,3.3400000000000016
2.8216967582702637,3.3199999999999985
2.9136064052581787,3.330000000000002
2.962878704071045,3.370000000000001
2.9841630458831787,3.3499999999999996
2.908214807510376,3.3100000000000005
2.857379674911499,3.3499999999999996
2.91418194770813,3.3400000000000016
2.8425028324127197,3.3400000000000016
2.8874428272247314,3.3400000000000016
2.864844560623169,3.3599999999999994
2.881875991821289,3.3499999999999996
2.944450855255127,3.3500000000000014
2.954799175262451,3.34
2.8756513595581055,3.3500000000000014
2.884385585784912,3.33
2.8946828842163086,3.3100000000000023
2.836688995361328,3.33
2.807620048522949,3.33
2.850153923034668,3.3500000000000014
2.8427507877349854,3.3500000000000014
2.902768850326538,3.3500000000000014
2.887938976287842,3.400000000000002
2.929213047027588,3.3100000000000005
2.821821689605713,3.33
2.9079482555389404,3.33
2.9080677032470703,3.290000000000001
2.7991912364959717,3.3200000000000003
2.8607912063598633,3.3000000000000007
2.845672130584717,3.3000000000000025
2.846745252609253,3.3100000000000023
2.8491811752319336,3.3000000000000025
2.803558588027954,3.320000000000002
2.886829137802124,3.33
2.886462450027466,3.3000000000000007
2.8764808177948,3.3200000000000003
2.872631788253784,3.3200000000000003
2.940817356109619,3.3299999999999983
2.902808666229248,3.3100000000000005
2.839384078979492,3.3099999999999987
2.870450019836426,3.3100000000000005
2.8680472373962402,3.3200000000000003
2.85038423538208,3.33
2.828550338745117,3.339999999999998
2.897054433822632,3.3299999999999983
2.892651081085205,3.3099999999999987
2.88135027885437,3.290000000000001
2.8516554832458496,3.3299999999999983
2.8898568153381348,3.320000000000002
2.8449301719665527,3.380000000000001
2.8951940536499023,3.3400000000000016
2.843413829803467,3.3100000000000005
2.853393793106079,3.3100000000000005
2.8992316722869873,3.290000000000001
2.8943264484405518,3.3199999999999985
2.8958003520965576,3.33
2.893770456314087,3.3100000000000005
2.8759584426879883,3.34
2.8676929473876953,3.320000000000002
2.9410719871520996,3.34
2.832339286804199,3.320000000000002
2.8987948894500732,3.34
2.9110376834869385,3.3400000000000016
2.8770596981048584,3.290000000000001
2.860440254211426,3.330000000000002
2.897808074951172,3.3199999999999985
2.891603946685791,3.3099999999999987
2.809260368347168,3.330000000000002
2.891178846359253,3.320000000000002
2.905104398727417,3.33
2.9076521396636963,3.3500000000000014
2.9638442993164062,3.369999999999999
2.9813990592956543,3.3499999999999996
2.89321231842041,3.3100000000000005
2.874906539916992,3.3500000000000014
2.858497381210327,3.3400000000000016
2.8677048683166504,3.3499999999999996
2.8060877323150635,3.280000000000001
2.8509891033172607,3.3499999999999996
2.836608648300171,3.3499999999999996
2.866424798965454,3.320000000000002
2.9297335147857666,3.3499999999999996
2.911468982696533,3.370000000000001
2.9582180976867676,3.33
2.9525411128997803,3.34
2.887216091156006,3.3500000000000014
2.9103786945343018,3.3500000000000014
2.841388463973999,3.3100000000000005
2.8459110260009766,3.3400000000000016
2.796793222427368,3.3100000000000023
2.850585699081421,3.3200000000000003
2.8922111988067627,3.380000000000001
2.836665391921997,3.369999999999999
2.914414644241333,3.3499999999999996
2.9558444023132324,3.370000000000001
2.8748066425323486,3.3500000000000014
2.8753089904785156,3.410000000000002
2.9095797538757324,3.3499999999999996
2.895235061645508,3.320000000000002
2.8808040618896484,3.3599999999999994
2.878296375274658,3.34
2.8938300609588623,3.330000000000002
2.9185800552368164,3.370000000000001
2.9226038455963135,3.34
2.9026288986206055,3.34
2.869082450866699,3.3599999999999994
2.942159414291382,3.3499999999999996
2.920353412628174,3.33
2.9209280014038086,3.3200000000000003
2.995107889175415,3.33
2.9037632942199707,3.3400000000000016
2.9451658725738525,3.3499999999999996
2.906287908554077,3.3900000000000006
2.881639003753662,3.3999999999999986
2.934689521789551,3.3599999999999994
2.904039144515991,3.3400000000000016
2.878039836883545,3.330000000000002
2.9099175930023193,3.320000000000002
2.9200592041015625,3.3400000000000016
2.9434516429901123,3.320000000000002
2.898253917694092,3.330000000000002
2.831415891647339,3.3100000000000023
2.8259730339050293,3.3000000000000007
2.769279718399048,3.320000000000002
2.8525567054748535,3.3400000000000016
2.8421874046325684,3.3499999999999996
2.911703586578369,3.360000000000001
2.901080369949341,3.330000000000002
2.9187912940979004,3.330000000000002
2.907177209854126,3.370000000000001
2.8949153423309326,3.3299999999999983
2.9911623001098633,3.3499999999999996
2.855212926864624,3.3499999999999996
2.9080276489257812,3.3400000000000016
2.8024544715881348,3.3599999999999994
2.879180431365967,3.360000000000001
2.909632682800293,3.34
2.8062281608581543,3.369999999999999
2.9459757804870605,3.3400000000000016
2.930779457092285,3.3599999999999994
2.9441332817077637,3.33
2.9926934242248535,3.3499999999999996
2.9538750648498535,3.33
2.8904271125793457,3.3100000000000005
2.8464434146881104,3.3499999999999996
2.9003663063049316,3.330000000000002
2.915663719177246,3.320000000000002
2.866319417953491,3.2799999999999994
2.8429863452911377,3.320000000000002
2.849172353744507,3.299999999999999
2.8338980674743652,3.2799999999999994
2.7908430099487305,3.3000000000000007
2.9242191314697266,3.3100000000000005
2.947051525115967,3.3000000000000007
2.8603174686431885,3.299999999999999
2.9002015590667725,3.3099999999999987
2.8104264736175537,3.3100000000000005
2.815880298614502,3.289999999999999
2.848219633102417,3.299999999999999
2.896268129348755,3.3000000000000007
2.927534818649292,3.290000000000001
2.8752872943878174,3.330000000000002
2.8207085132598877,3.320000000000002
2.8954930305480957,3.3199999999999985
2.8409390449523926,3.3100000000000005
2.900322914123535,3.33
2.865668296813965,3.290000000000001
2.8354644775390625,3.3500000000000014
2.857414960861206,3.33
2.8278915882110596,3.289999999999999
2.804729700088501,3.3099999999999987
2.8705430030822754,3.3199999999999985
2.8638951778411865,3.299999999999999
2.950622797012329,3.299999999999999
2.8826003074645996,3.290000000000001
2.831531524658203,3.299999999999999
2.8327248096466064,3.320000000000002
2.9228687286376953,3.3100000000000005
2.802738904953003,3.330000000000002
2.9427194595336914,3.3200000000000003
2.890789031982422,3.3000000000000007
2.7078518867492676,3.360000000000001
2.8161656856536865,3.33
2.8823461532592773,3.3099999999999987
2.9656217098236084,3.3200000000000003
2.90902042388916,3.3599999999999994
2.8673462867736816,3.290000000000001
2.8214752674102783,3.280000000000001
2.8409905433654785,3.299999999999999
2.8346104621887207,3.3100000000000005
2.941770553588867,3.3200000000000003
2.9379944801330566,3.3499999999999996
2.957857608795166,3.3499999999999996
2.862842082977295,3.3500000000000014
2.9429781436920166,3.280000000000001
2.8387773036956787,3.410000000000002
2.886420249938965,3.299999999999999
2.842555046081543,3.34
2.868483543395996,3.2600000000000016
2.8642969131469727,3.3500000000000014
2.8701627254486084,3.34
2.9351954460144043,3.3499999999999996
2.85811448097229,3.3599999999999994
2.9166371822357178,3.3000000000000007
2.8140246868133545,3.370000000000001
2.8414599895477295,3.459999999999999
3.065943479537964,3.33
2.9111251831054688,3.299999999999999
2.861672878265381,3.3299999999999983
2.758240222930908,3.3499999999999996
2.988964319229126,3.3099999999999987
2.9371323585510254,3.3499999999999996
2.9504921436309814,3.3299999999999983
2.8680012226104736,3.3199999999999985
2.860821485519409,3.3299999999999983
2.9004812240600586,3.33
2.790140390396118,3.4000000000000004
2.872796058654785,3.3900000000000006
2.937960147857666,3.3499999999999996
2.846384048461914,3.3099999999999987
2.8645541667938232,3.3499999999999996
2.9567489624023438,3.360000000000001
2.972559690475464,3.34
2.8808255195617676,3.3299999999999983
2.8861336708068848,3.3499999999999996
2.9046952724456787,3.3099999999999987
2.9227452278137207,3.3499999999999996
2.878014087677002,3.290000000000001
2.868708848953247,3.3199999999999985
2.8700027465820312,3.3199999999999985
2.915322780609131,3.289999999999999
2.7898459434509277,3.370000000000001
2.878830909729004,3.3299999999999983
2.9166550636291504,3.3599999999999994
2.975719451904297,3.3500000000000014
2.9264349937438965,3.33
2.851673126220703,3.400000000000002
2.9930715560913086,3.3299999999999983
2.817687511444092,3.3499999999999996
2.9141461849212646,3.400000000000002
2.8096933364868164,3.3900000000000023
2.946074962615967,3.3599999999999994
2.9297525882720947,3.3000000000000007
2.756476879119873,3.4200000000000017
2.873866081237793,3.4000000000000004
2.8466694355010986,3.379999999999999
2.973442316055298,3.370000000000001
2.922323703765869,3.3199999999999985
2.9260506629943848,3.339999999999998
2.9660162925720215,3.34
2.8946304321289062,3.360000000000001
2.864374876022339,3.360000000000001
2.859966516494751,3.33
2.875678062438965,3.289999999999999
2.871095657348633,3.34
2.878173828125,3.2799999999999994
2.8576459884643555,3.3299999999999983
2.844289779663086,3.3299999999999983
2.884251594543457,3.3599999999999994
2.9329018592834473,3.4000000000000004
2.90697979927063,3.3900000000000023
2.9476661682128906,3.3100000000000005
2.836369037628174,3.4399999999999995
2.8216230869293213,3.3599999999999994
2.8336524963378906,3.3900000000000023
2.861361265182495,3.3800000000000026
3.0236520767211914,3.4200000000000017
2.944108486175537,3.4400000000000013
2.974555015563965,3.380000000000001
2.8847267627716064,3.4299999999999997
3.0267977714538574,3.370000000000001
2.940826416015625,3.410000000000002
2.8832292556762695,3.460000000000001
2.911006212234497,3.4700000000000006
2.863577365875244,3.4700000000000006
3.002565383911133,3.4799999999999986
2.9922749996185303,3.4200000000000017
3.034971237182617,3.4799999999999986
3.0759475231170654,3.5
2.9546051025390625,3.5
3.009225368499756,3.6700000000000017
3.092001438140869,3.460000000000001
2.840278387069702,3.5
3.108773946762085,3.5100000000000016
2.957632064819336,3.49
2.9865787029266357,3.4899999999999984
2.897143840789795,3.530000000000001
2.992149591445923,3.530000000000001
3.1047873497009277,3.540000000000001
2.9985525608062744,3.5100000000000016
3.0385584831237793,3.4899999999999984
2.9417712688446045,3.549999999999999
3.0262632369995117,3.530000000000001
3.038540840148926,3.539999999999999
2.975550651550293,3.540000000000001
3.0612049102783203,3.4899999999999984
2.9763600826263428,3.5299999999999994
2.955595016479492,3.5799999999999983
3.052004337310791,3.5
3.059701919555664,3.4800000000000004
2.9424407482147217,3.5199999999999996
3.0757203102111816,3.5
3.0130064487457275,3.5199999999999996
2.9113094806671143,3.5600000000000005
3.097761631011963,3.539999999999999
2.997384548187256,3.490000000000002
3.0802576541900635,3.540000000000001
3.0893545150756836,3.5200000000000014
2.9662113189697266,3.549999999999999
3.026926279067993,3.5999999999999996
3.055835247039795,3.610000000000001
3.026113986968994,3.5600000000000005
2.8619110584259033,3.460000000000001
2.916621446609497,3.539999999999999
3.0864858627319336,3.5299999999999994
3.037421941757202,3.530000000000001
3.0064826011657715,3.5900000000000016
3.1072607040405273,3.539999999999999
3.0515635013580322,3.58
3.05947208404541,3.5900000000000016
3.203111410140991,3.5000000000000018
2.984894275665283,3.5599999999999987
3.022797107696533,3.59
3.0714616775512695,3.6000000000000014
2.9696340560913086,3.5500000000000025
2.989628791809082,3.51
2.95721435546875,3.6799999999999997
3.1787638664245605,3.549999999999999
3.1715946197509766,3.59
3.054682493209839,3.59
3.1274735927581787,3.6000000000000014
3.035120964050293,3.6000000000000014
3.0068583488464355,3.6000000000000014
3.0486605167388916,3.6000000000000014
3.015787363052368,3.58
3.052973747253418,4.210000000000001
3.5415236949920654,4.1800000000000015
3.4175240993499756,4.1899999999999995
3.5838489532470703,4.1800000000000015
3.5526816844940186,4.119999999999999
3.426567792892456,3.619999999999999
2.754157066345215,3.530000000000001
2.8480186462402344,3.599999999999998
2.9358561038970947,3.59
3.0176234245300293,3.6099999999999977
2.969957113265991,3.58
3.0581929683685303,3.6099999999999977
3.10304856300354,3.6099999999999994
3.1068737506866455,3.5699999999999985
2.9754090309143066,3.599999999999998
3.0535383224487305,3.59
2.9804344177246094,3.5599999999999987
2.921579122543335,3.5700000000000003
3.047593355178833,3.5599999999999987
2.986454486846924,3.5600000000000005
3.0576436519622803,3.5599999999999987
3.082024574279785,3.5799999999999983
3.058457374572754,3.5999999999999996
3.0961191654205322,3.589999999999998
3.095489263534546,3.5599999999999987
3.079406261444092,3.5600000000000005
3.045668363571167,3.5700000000000003
3.0605292320251465,3.589999999999998
2.9269707202911377,3.59
3.0008318424224854,3.5200000000000014
3.014854907989502,3.5799999999999983
3.0860705375671387,3.589999999999998
3.0490589141845703,3.629999999999999
3.0324666500091553,3.549999999999999
3.069828748703003,3.5599999999999987
3.005966901779175,3.5699999999999985
3.0758447647094727,3.5799999999999983
3.0627493858337402,3.5900000000000016
3.035616159439087,3.540000000000001
3.032557725906372,3.5199999999999996
2.9181525707244873,3.5100000000000016
2.894376039505005,3.5699999999999985
2.9491214752197266,3.5799999999999983
2.9742825031280518,3.490000000000002
3.02846622467041,3.490000000000002
3.0326194763183594,3.51
2.9770326614379883,3.5500000000000007
3.0037906169891357,3.530000000000001
2.8749217987060547,3.5100000000000016
2.960737705230713,3.51
2.998760223388672,3.5000000000000018
2.96147084236145,3.530000000000001
3.026289939880371,3.5299999999999994
2.9472765922546387,3.51
3.084895610809326,3.530000000000001
3.0024075508117676,3.530000000000001
2.9906654357910156,3.5500000000000007
3.0571370124816895,3.379999999999999
2.963146686553955,3.51
2.926973819732666,3.4700000000000024
2.999009132385254,3.460000000000001
2.9321858882904053,3.530000000000001
3.0510504245758057,3.530000000000001
3.029167652130127,3.51
3.0624635219573975,3.5100000000000016
2.9807920455932617,3.5599999999999987
2.97831392288208,3.5600000000000005
3.011064291000366,3.4800000000000004
3.008151054382324,3.490000000000002
2.9640986919403076,3.5199999999999996
3.0411996841430664,3.5000000000000018
3.062756061553955,3.5100000000000016
2.938244342803955,3.5100000000000016
3.0187935829162598,3.5600000000000005
2.985383987426758,3.5299999999999994
3.004348039627075,3.5
2.978781223297119,3.5199999999999996
2.98345947265625,3.51
2.957632541656494,3.49
3.043196439743042,3.5100000000000016
3.023618459701538,3.5000000000000018
3.0021989345550537,3.5299999999999994
2.95412278175354,3.4800000000000004
2.9135115146636963,3.5199999999999996
3.0043110847473145,3.5100000000000016
3.026862859725952,3.49
2.999772787094116,3.4399999999999977
2.93234920501709,3.41
3.0086116790771484,3.4300000000000015
2.9089133739471436,3.4099999999999984
2.882896900177002,3.450000000000001
2.9208452701568604,3.3999999999999986
2.9638431072235107,3.4800000000000004
3.0049381256103516,3.4800000000000004
3.027287483215332,3.4400000000000013
2.885558605194092,3.330000000000002
2.8449246883392334,3.370000000000001
2.895965576171875,3.4000000000000004
2.90372371673584,3.3999999999999986
2.9323086738586426,3.370000000000001
2.9755852222442627,3.369999999999999
2.9061598777770996,3.389999999999999
2.9281346797943115,3.4099999999999984
2.949085235595703,3.4700000000000006
3.018880844116211,3.34
2.8107986450195312,3.429999999999998
2.9258334636688232,3.4099999999999984
2.8897860050201416,3.3599999999999994
2.838618040084839,3.379999999999999
2.891249895095825,3.3299999999999983
2.8544464111328125,3.3500000000000014
2.9407479763031006,3.3599999999999994
2.9330360889434814,3.370000000000001
2.869354248046875,3.3200000000000003
2.89933180809021,3.3500000000000014
2.8368210792541504,3.3499999999999996
2.9408669471740723,3.33
2.8220112323760986,3.34
2.928912878036499,3.299999999999999
2.836402416229248,3.3499999999999996
2.8907768726348877,3.3400000000000016
2.8741164207458496,3.2799999999999976
2.8433947563171387,3.3099999999999987
2.9227356910705566,3.3200000000000003
2.849778652191162,3.3400000000000016
2.8877429962158203,3.3499999999999996
2.867755174636841,3.34
2.8697011470794678,3.34
2.866485595703125,3.34
2.850736379623413,3.34
2.937875270843506,3.360000000000001
2.9235193729400635,3.3500000000000014
2.9545135498046875,3.34
2.884706497192383,3.3200000000000003
2.812161922454834,3.3500000000000014
2.8372817039489746,3.330000000000002
2.86983060836792,3.34
2.8763957023620605,3.3499999999999996
2.890965223312378,3.3499999999999996
2.8937971591949463,3.3200000000000003
2.8479106426239014,3.3499999999999996
2.885514974594116,3.3400000000000016
2.892345905303955,3.3000000000000007
2.865224599838257,3.3200000000000003
2.913391351699829,3.3100000000000005
2.836785316467285,3.3299999999999983
2.891282081604004,3.33
2.9229047298431396,3.34
2.9409308433532715,3.299999999999999
2.8729374408721924,3.3099999999999987
2.849641799926758,3.3500000000000014
2.931382656097412,3.299999999999999
2.9523720741271973,3.34
2.8442020416259766,3.33
2.9051849842071533,3.3000000000000007
2.857743501663208,3.3000000000000007
2.909282922744751,3.330000000000002
2.861680507659912,3.3100000000000005
2.842407703399658,3.3099999999999987
2.927459239959717,3.3400000000000016
2.8888492584228516,3.3100000000000005
2.8140153884887695,3.3499999999999996
2.80989408493042,3.330000000000002
2.859180212020874,3.3499999999999996
2.9594764709472656,3.299999999999999
2.8525495529174805,3.370000000000001
2.9020161628723145,3.3000000000000007
2.904542922973633,3.3100000000000023
2.8194222450256348,3.3099999999999987
2.8042445182800293,3.3200000000000003
2.9166269302368164,3.3400000000000016
2.87355375289917,3.330000000000002
2.8983254432678223,3.290000000000001
2.887643337249756,3.3599999999999994
2.9348180294036865,3.33
2.903688907623291,3.3000000000000007
2.8365845680236816,3.3100000000000023
2.831669330596924,3.3000000000000007
2.860537528991699,3.33
2.8966615200042725,3.330000000000002
2.8253231048583984,3.3099999999999987
2.8800413608551025,3.290000000000001
2.8548460006713867,3.3099999999999987
2.87860107421875,3.290000000000001
2.813896656036377,3.3500000000000014
2.9232146739959717,3.3499999999999996
2.8680036067962646,3.34
2.8957526683807373,3.3200000000000003
2.8590688705444336,3.3599999999999994
2.8971126079559326,3.3499999999999996
2.930058479309082,3.3100000000000005
2.8639872074127197,3.289999999999999
2.7829198837280273,3.3499999999999996
2.8691413402557373,3.34
2.8845365047454834,3.3500000000000014
2.8740320205688477,3.3000000000000007
2.8602652549743652,3.3200000000000003
2.8762333393096924,3.2200000000000006
2.781125068664551,3.330000000000002
2.908114194869995,3.3200000000000003
2.9439446926116943,3.3000000000000007
2.915780782699585,3.2699999999999996
2.894442319869995,3.3599999999999994
2.883395195007324,3.280000000000001
2.8909659385681152,3.2799999999999976
2.850600004196167,3.289999999999999
2.826598882675171,3.33
2.8977575302124023,3.3200000000000003
2.900916576385498,3.33
2.9201979637145996,3.3200000000000003
2.908632755279541,3.379999999999999
2.8697569370269775,3.34
2.9121201038360596,3.5600000000000005
3.047891139984131,3.2499999999999982
2.769683599472046,3.419999999999998
2.9829916954040527,3.3200000000000003
2.8612232208251953,3.3200000000000003
2.918368101119995,3.3100000000000023
2.871842861175537,3.3500000000000014
2.8385183811187744,3.3000000000000007
2.856462240219116,3.2200000000000006
2.7451729774475098,3.2399999999999984
2.861927032470703,3.259999999999998
2.8589038848876953,3.280000000000001
2.8565661907196045,3.3200000000000003
2.8649702072143555,3.2799999999999994
2.83735990524292,3.3100000000000023
2.9014334678649902,3.3100000000000023
2.8749310970306396,3.2399999999999984
2.872781276702881,3.280000000000001
2.828357219696045,3.3200000000000003
2.8489534854888916,3.299999999999999
2.865624189376831,3.2799999999999994
2.864006519317627,3.2699999999999996
2.898373603820801,3.259999999999998
2.8548426628112793,3.2499999999999982
2.8304226398468018,3.379999999999999
2.9637792110443115,3.3000000000000007
2.912405490875244,3.3100000000000023
2.8409104347229004,3.3500000000000014
2.9129652976989746,3.17
2.7412500381469727,3.3500000000000014
2.854235887527466,3.3000000000000007
2.7933874130249023,3.2799999999999994
2.889061689376831,3.3000000000000007
2.9111170768737793,3.290000000000001
2.8300204277038574,3.289999999999999
2.8770456314086914,3.259999999999998
2.8775241374969482,3.3100000000000023
2.8831899166107178,3.3500000000000014
2.9163827896118164,3.25
2.823554277420044,3.33
2.771237850189209,3.289999999999999
2.8314714431762695,3.369999999999999
2.981569766998291,3.2499999999999982
2.9362175464630127,3.2799999999999994
2.8742423057556152,3.389999999999999
2.8512063026428223,3.3499999999999996
2.831112861633301,3.299999999999999
2.873493194580078,3.3499999999999996
2.8262059688568115,3.369999999999999
2.8996005058288574,3.3599999999999994
2.8040294647216797,3.3200000000000003
2.8847408294677734,3.41
2.9486265182495117,3.41
2.857957124710083,3.3999999999999986
2.929409980773926,3.2399999999999984
2.7501027584075928,3.210000000000001
2.816488742828369,3.3000000000000007
2.8506033420562744,3.259999999999998
2.833279609680176,3.3200000000000003
2.88846755027771,3.2399999999999984
2.843806743621826,3.1999999999999993
2.7880585193634033,3.2699999999999996
2.8115146160125732,3.2799999999999976
2.7924091815948486,3.24
2.85709810256958,3.3400000000000016
2.9700090885162354,3.320000000000002
2.9337048530578613,3.34
2.9155709743499756,3.2200000000000006
2.836423397064209,3.25
2.838973045349121,3.540000000000001
3.1102030277252197,3.3100000000000005
2.8984432220458984,3.2799999999999994
2.9055845737457275,3.360000000000001
2.844111919403076,3.34
2.870526075363159,3.1899999999999995
2.8708560466766357,3.3100000000000005
2.7584753036499023,3.0500000000000007
2.796267032623291,3.3900000000000006
2.902825117111206,3.4299999999999997
2.9640016555786133,3.3099999999999987
2.9165520668029785,3.3900000000000006
2.8781561851501465,3.389999999999999
2.923328399658203,3.2600000000000016
2.7849855422973633,3.24
2.752128839492798,3.25
2.732517957687378,3.3000000000000007
2.823678493499756,3.1900000000000013
2.7771527767181396,3.2799999999999976
2.771874189376831,3.4499999999999993
2.940997362136841,3.289999999999999
2.9219372272491455,3.379999999999999
2.905853033065796,3.320000000000002
2.8949573040008545,3.289999999999999
2.8635339736938477,3.2699999999999996
2.8479723930358887,3.3200000000000003
2.842298746109009,3.209999999999999
2.8322672843933105,2.1000000000000014
1.7993760108947754,2.3200000000000003
1.9574000835418701,2.389999999999999
2.0262224674224854,2.3400000000000016
2.2534759044647217,2.3400000000000016
2.2400150299072266,2.3599999999999994
2.3307971954345703,2.3900000000000006
2.4200284481048584,2.469999999999999
2.50138783454895,2.3599999999999994
2.4198904037475586,2.3400000000000016
2.3760881423950195,2.370000000000001
2.3921186923980713,2.3500000000000014
2.355541944503784,2.330000000000002
2.3761234283447266,2.369999999999999
2.4004111289978027,2.3500000000000014
2.379254102706909,2.3000000000000007
2.3228001594543457,2.360000000000001
2.3641324043273926,2.3599999999999994
2.3667585849761963,2.4000000000000004
2.4324533939361572,2.360000000000001
2.444965362548828,2.34
2.405721664428711,2.3500000000000014
2.44258713722229,2.370000000000001
2.3927254676818848,2.3499999999999996
2.3988418579101562,2.33
2.3706681728363037,2.379999999999999
2.396634340286255,2.380000000000001
2.4252870082855225,2.4099999999999984
2.439940929412842,2.3999999999999986
2.477449893951416,2.4700000000000006
2.466496706008911,2.379999999999999
2.465893030166626,2.330000000000002
2.3922581672668457,2.379999999999999
2.4238436222076416,2.380000000000001
2.3876826763153076,2.2700000000000014
2.3764774799346924,2.4000000000000004
2.41911244392395,2.3500000000000014
2.407714605331421,2.33
2.3838837146759033,2.34
2.4046390056610107,2.3499999999999996
2.3801023960113525,2.34
2.404658794403076,2.299999999999999
2.299319267272949,2.369999999999999
2.3995919227600098,2.380000000000001
2.3841137886047363,2.3499999999999996
2.42989444732666,2.33
2.3906443119049072,2.3999999999999986
2.420116901397705,2.379999999999999
2.4163355827331543,2.380000000000001
2.433079481124878,2.370000000000001
2.4415669441223145,2.3400000000000016
2.418613910675049,2.330000000000002
2.383925199508667,2.370000000000001
2.403625965118408,2.3500000000000014
2.384294033050537,2.3599999999999994
2.4108998775482178,2.379999999999999
2.421596050262451,2.370000000000001
2.4094748497009277,2.3499999999999996
2.4261748790740967,2.41
2.4121150970458984,2.3499999999999996
2.380174160003662,2.3999999999999986
2.457115411758423,2.369999999999999
2.4206128120422363,2.4000000000000004
2.4583377838134766,2.369999999999999
2.428666114807129,2.379999999999999
2.4222965240478516,2.379999999999999
2.452134132385254,2.4000000000000004
2.4190306663513184,2.3900000000000006
2.451467990875244,2.41
2.477156400680542,2.3500000000000014
2.4329283237457275,2.380000000000001
2.3929104804992676,2.380000000000001
2.4105329513549805,2.379999999999999
2.422791004180908,2.3999999999999986
2.440302848815918,2.3900000000000006
2.42563533782959,2.3900000000000006
2.4495720863342285,2.389999999999999
2.4127302169799805,2.379999999999999
2.4446327686309814,2.3900000000000006
2.469872236251831,2.380000000000001
2.3973538875579834,2.3999999999999986
2.425339698791504,2.379999999999999
2.4077446460723877,2.3999999999999986
2.4376864433288574,2.379999999999999
2.4102113246917725,2.4099999999999984
2.4351134300231934,2.3900000000000006
2.4186904430389404,2.379999999999999
2.417585849761963,2.4000000000000004
2.430109739303589,2.389999999999999
2.454869270324707,2.389999999999999
2.4640142917633057,2.379999999999999
2.4392848014831543,2.4000000000000004
2.486802101135254,2.41
2.4335458278656006,2.4000000000000004
2.4615674018859863,2.4000000000000004
2.4712798595428467,2.41
2.5097720623016357,2.3999999999999986
2.4460506439208984,2.4000000000000004
