true,predict
1.9299999999999997,1.8310331106185913
1.870000000000001,1.8479558229446411
1.8599999999999994,1.8348591327667236
1.8599999999999994,1.8227030038833618
1.8599999999999994,1.8193676471710205
1.9200000000000017,1.8308885097503662
1.879999999999999,1.8316766023635864
1.9399999999999977,1.8197826147079468
1.9599999999999973,1.8336718082427979
1.9000000000000021,1.848132848739624
1.870000000000001,1.8459793329238892
1.8200000000000003,1.8548749685287476
1.8499999999999979,1.8352034091949463
1.8900000000000006,1.8165993690490723
1.8500000000000014,1.8141964673995972
1.870000000000001,1.8355265855789185
1.8399999999999999,1.8311964273452759
2.030000000000001,1.8013505935668945
1.9600000000000009,1.9064199924468994
1.9199999999999982,1.8693568706512451
1.870000000000001,1.8728680610656738
1.9600000000000009,1.8580150604248047
1.8499999999999979,1.8488752841949463
1.9600000000000009,1.8178898096084595
1.9800000000000004,1.8537265062332153
2.0,1.8504544496536255
1.9699999999999989,1.923406720161438
2.009999999999998,1.931856632232666
1.9599999999999973,1.9285222291946411
2.030000000000001,1.9277318716049194
1.9699999999999989,1.973426342010498
1.9599999999999973,1.93995201587677
1.9499999999999993,1.9436177015304565
1.9699999999999989,1.9481110572814941
2.030000000000001,1.9602676630020142
2.0,1.9752964973449707
1.9299999999999997,2.006972074508667
1.9200000000000017,1.945943832397461
1.9199999999999982,1.9572416543960571
1.9299999999999997,1.9313607215881348
2.049999999999997,1.9093854427337646
2.1499999999999986,1.951313853263855
2.039999999999999,1.9417781829833984
1.9700000000000024,1.9582594633102417
1.9699999999999989,1.9302695989608765
1.9700000000000024,1.9253698587417603
1.9399999999999977,1.898563027381897
1.9499999999999993,1.9110689163208008
2.0199999999999996,1.8989629745483398
1.9399999999999977,1.8874703645706177
2.039999999999999,1.8699254989624023
1.8599999999999994,1.9149720668792725
1.8299999999999983,1.8899266719818115
1.9100000000000001,1.864698886871338
1.8399999999999999,1.8718440532684326
1.6899999999999977,1.8712594509124756
1.879999999999999,1.7925610542297363
1.870000000000001,1.805628776550293
1.8599999999999994,1.794113278388977
1.8599999999999994,1.8134666681289673
1.8500000000000014,1.8106008768081665
1.8599999999999994,1.8162072896957397
1.8399999999999999,1.8237618207931519
1.8300000000000018,1.8297632932662964
1.8900000000000006,1.817245364189148
1.8399999999999999,1.8230830430984497
1.8599999999999994,1.7916393280029297
1.870000000000001,1.7914400100708008
1.879999999999999,1.8065522909164429
1.8399999999999999,1.7987514734268188
1.8399999999999999,1.7995290756225586
1.879999999999999,1.8029704093933105
1.8000000000000007,1.7932167053222656
1.8499999999999979,1.770201325416565
1.8299999999999983,1.7606985569000244
1.8200000000000003,1.7630531787872314
1.8299999999999983,1.7672536373138428
1.8000000000000007,1.7897214889526367
1.8000000000000007,1.8045686483383179
1.8000000000000007,1.7859724760055542
1.8499999999999979,1.763949990272522
1.8500000000000014,1.7960551977157593
1.8499999999999979,1.8088058233261108
1.8399999999999999,1.7987364530563354
1.8200000000000003,1.7898613214492798
1.8299999999999983,1.7826496362686157
1.8599999999999994,1.7789106369018555
1.879999999999999,1.7785805463790894
1.8699999999999974,1.799375295639038
1.8200000000000003,1.7880489826202393
1.8200000000000003,1.7854970693588257
1.8300000000000018,1.796601414680481
1.8300000000000018,1.8004648685455322
1.8399999999999999,1.8089314699172974
1.8099999999999987,1.8204765319824219
1.8200000000000003,1.7843893766403198
1.8499999999999979,1.803951621055603
1.8300000000000018,1.797798752784729
1.8599999999999994,1.7975640296936035
1.8599999999999994,1.789597749710083
1.8399999999999999,1.8076980113983154
1.8599999999999994,1.7894338369369507
1.8900000000000006,1.7989778518676758
1.889999999999997,1.8107458353042603
1.8200000000000003,1.8029022216796875
1.8499999999999979,1.795981764793396
1.870000000000001,1.796694040298462
1.8200000000000003,1.770064353942871
1.8199999999999967,1.7492051124572754
1.8599999999999994,1.777258276939392
1.8299999999999983,1.759169578552246
1.8800000000000026,1.797098159790039
1.8100000000000023,1.8046040534973145
1.9299999999999997,1.7783410549163818
1.8499999999999979,1.7896021604537964
1.7800000000000011,1.7994000911712646
1.8399999999999999,1.7806888818740845
1.7800000000000011,1.790885090827942
1.8100000000000023,1.7860857248306274
1.8000000000000007,1.795546531677246
1.8399999999999999,1.7752163410186768
1.7899999999999991,1.7866491079330444
1.8300000000000018,1.759520173072815
1.75,1.741472840309143
1.8900000000000006,1.7230018377304077
1.8299999999999983,1.7520055770874023
1.7600000000000016,1.7277764081954956
1.8299999999999983,1.7735809087753296
1.8399999999999999,1.7778778076171875
1.8200000000000003,1.7954797744750977
1.9199999999999982,1.7790377140045166
1.8100000000000023,1.816573143005371
1.9600000000000009,1.802331805229187
1.8500000000000014,1.828391671180725
1.8000000000000007,1.8182027339935303
1.8300000000000018,1.7799675464630127
1.9400000000000013,1.758757472038269
1.8399999999999999,1.7919191122055054
1.8399999999999999,1.7424019575119019
1.870000000000001,1.7481005191802979
1.8000000000000007,1.7704546451568604
1.8099999999999987,1.750195860862732
1.7800000000000011,1.8054420948028564
1.7999999999999972,1.7873305082321167
1.7800000000000011,1.7589436769485474
1.8000000000000007,1.768391728401184
1.7600000000000016,1.7610825300216675
1.8599999999999994,1.7298942804336548
1.8100000000000023,1.764145016670227
1.9000000000000021,1.7545194625854492
1.7199999999999989,1.7948415279388428
1.8900000000000006,1.7514755725860596
1.8399999999999999,1.7922935485839844
1.8299999999999983,1.7933297157287598
1.7899999999999991,1.7883223295211792
1.7699999999999996,1.7780572175979614
1.759999999999998,1.7756799459457397
1.8399999999999999,1.7530910968780518
1.7900000000000027,1.7633349895477295
1.7800000000000011,1.762618899345398
1.8300000000000018,1.7402538061141968
1.8200000000000003,1.7411526441574097
1.7900000000000027,1.7353726625442505
1.8000000000000007,1.7403817176818848
1.7600000000000016,1.7799354791641235
1.8200000000000003,1.7571607828140259
1.7899999999999991,1.7542099952697754
1.7900000000000027,1.7650283575057983
1.7800000000000011,1.7473481893539429
1.7899999999999991,1.7285972833633423
1.7399999999999984,1.7331010103225708
1.7899999999999991,1.7244261503219604
1.75,1.7260276079177856
1.7800000000000011,1.727622628211975
1.6999999999999993,1.7251591682434082
1.8299999999999983,1.6954872608184814
1.8000000000000007,1.7330998182296753
1.75,1.7466318607330322
1.7199999999999989,1.720110297203064
1.7800000000000011,1.7111278772354126
1.7899999999999991,1.721632480621338
1.759999999999998,1.7093946933746338
1.7100000000000009,1.7275464534759521
1.7699999999999996,1.6947211027145386
1.7600000000000016,1.6856117248535156
1.7800000000000011,1.7028000354766846
1.7800000000000011,1.7011349201202393
1.740000000000002,1.728536605834961
1.7600000000000016,1.7349210977554321
1.7600000000000016,1.714938759803772
1.7699999999999996,1.7048133611679077
1.7300000000000004,1.703948974609375
1.740000000000002,1.685896873474121
1.740000000000002,1.6859030723571777
1.7800000000000011,1.6838304996490479
1.7300000000000004,1.6874163150787354
1.75,1.6986113786697388
1.75,1.7274757623672485
1.8000000000000007,1.72559654712677
1.7300000000000004,1.7272021770477295
1.740000000000002,1.698983073234558
1.7600000000000016,1.6926360130310059
1.7800000000000011,1.7208404541015625
1.7600000000000016,1.7332698106765747
1.7800000000000011,1.7143515348434448
1.7800000000000011,1.7260315418243408
1.75,1.729443907737732
1.7300000000000004,1.7189531326293945
1.7199999999999989,1.726258397102356
1.75,1.701786994934082
1.7600000000000016,1.698704481124878
1.7300000000000004,1.7146152257919312
1.7800000000000011,1.6907490491867065
1.7800000000000011,1.7009170055389404
1.7199999999999989,1.7266496419906616
1.7199999999999989,1.7022796869277954
1.7299999999999969,1.6984364986419678
1.75,1.6958454847335815
1.7299999999999969,1.7099500894546509
1.7100000000000009,1.7027868032455444
1.7199999999999989,1.7000495195388794
1.75,1.690737009048462
1.7300000000000004,1.697831630706787
1.75,1.6880629062652588
1.759999999999998,1.6869853734970093
1.7300000000000004,1.68905508518219
1.740000000000002,1.6951091289520264
1.6999999999999993,1.6957958936691284
1.75,1.6898106336593628
1.7299999999999969,1.6995340585708618
1.6999999999999993,1.704288125038147
1.7099999999999973,1.689756155014038
1.7299999999999969,1.6979942321777344
1.7300000000000004,1.6803877353668213
1.75,1.6877267360687256
1.7199999999999989,1.6999032497406006
1.6999999999999993,1.6848559379577637
1.7399999999999984,1.6794575452804565
1.7100000000000009,1.6924716234207153
1.7100000000000009,1.6828197240829468
1.6999999999999993,1.6738064289093018
1.7800000000000011,1.6634947061538696
1.7199999999999989,1.6785475015640259
1.759999999999998,1.688905119895935
1.740000000000002,1.68740713596344
1.7100000000000009,1.6818172931671143
1.75,1.6859608888626099
1.7199999999999989,1.6858490705490112
1.6999999999999993,1.6910618543624878
1.7300000000000004,1.6784754991531372
1.7099999999999973,1.682228446006775
1.6999999999999993,1.6706026792526245
1.740000000000002,1.6695493459701538
1.7199999999999989,1.685644507408142
1.75,1.6839195489883423
1.7699999999999996,1.6752992868423462
1.7300000000000004,1.6899672746658325
1.6799999999999997,1.6968894004821777
1.740000000000002,1.6910797357559204
1.7099999999999973,1.6926440000534058
1.6900000000000013,1.6811801195144653
1.7399999999999984,1.6495641469955444
1.7199999999999989,1.6661674976348877
1.6999999999999993,1.6643266677856445
1.7199999999999989,1.657263159751892
1.7100000000000009,1.6737613677978516
1.7199999999999989,1.6692016124725342
1.7399999999999984,1.688311219215393
1.7300000000000004,1.6930540800094604
1.6999999999999993,1.6796352863311768
1.7300000000000004,1.6799930334091187
1.759999999999998,1.662577509880066
1.7399999999999984,1.687717318534851
1.7300000000000004,1.7008522748947144
1.7399999999999984,1.6988239288330078
1.759999999999998,1.6860662698745728
1.7299999999999969,1.7081489562988281
1.7300000000000004,1.6864748001098633
1.740000000000002,1.686879277229309
1.740000000000002,1.7002222537994385
1.740000000000002,1.6922482252120972
1.7799999999999976,1.6995596885681152
1.7399999999999984,1.7227060794830322
1.75,1.727072834968567
1.7200000000000024,1.7254133224487305
1.7699999999999996,1.7109429836273193
1.7399999999999984,1.7187360525131226
1.7600000000000016,1.711537480354309
1.7699999999999996,1.7051750421524048
1.75,1.7070165872573853
1.7600000000000016,1.6972852945327759
1.7899999999999991,1.7028921842575073
1.7899999999999991,1.7044024467468262
1.7799999999999976,1.721830129623413
1.7899999999999991,1.7238141298294067
1.7699999999999996,1.7285093069076538
1.7600000000000016,1.7286993265151978
1.759999999999998,1.7295916080474854
1.7799999999999976,1.7448318004608154
1.759999999999998,1.744569182395935
1.7200000000000024,1.7368134260177612
1.7699999999999996,1.7348809242248535
1.7799999999999976,1.725403070449829
1.7699999999999996,1.7205710411071777
1.759999999999998,1.7055206298828125
1.7699999999999996,1.690391182899475
1.7899999999999991,1.6995177268981934
1.8000000000000007,1.7069305181503296
1.7899999999999991,1.7003157138824463
1.7699999999999996,1.7202404737472534
1.7699999999999996,1.7073540687561035
1.759999999999998,1.717211365699768
1.75,1.7186673879623413
1.7600000000000016,1.718105673789978
1.7600000000000016,1.7210643291473389
1.7699999999999996,1.726423740386963
1.75,1.7128239870071411
1.7900000000000027,1.6974152326583862
1.7900000000000027,1.7155741453170776
1.7900000000000027,1.7328335046768188
1.7800000000000011,1.7333124876022339
1.7899999999999991,1.7289267778396606
1.7800000000000011,1.7365827560424805
1.7300000000000004,1.7227835655212402
1.7899999999999991,1.730471134185791
1.7800000000000011,1.7240710258483887
1.8100000000000023,1.7100938558578491
1.7699999999999996,1.729642629623413
1.7900000000000027,1.7235703468322754
1.8000000000000007,1.7292630672454834
1.7899999999999991,1.7345894575119019
1.8000000000000007,1.7354627847671509
1.8200000000000003,1.74454927444458
1.8099999999999987,1.7404038906097412
1.8099999999999987,1.7645593881607056
1.7899999999999991,1.7561508417129517
1.7900000000000027,1.7519800662994385
1.7900000000000027,1.7436288595199585
1.8200000000000003,1.7548686265945435
1.75,1.7495285272598267
1.7699999999999996,1.7481797933578491
1.7699999999999996,1.7494583129882812
1.7900000000000027,1.750797152519226
1.7800000000000011,1.7275067567825317
1.7800000000000011,1.7373460531234741
1.8000000000000007,1.7271177768707275
1.7800000000000011,1.7320513725280762
1.7800000000000011,1.736238956451416
1.8399999999999999,1.73826265335083
1.7799999999999976,1.7330222129821777
1.9299999999999997,1.7296686172485352
1.9199999999999982,1.7687737941741943
1.8399999999999999,1.8118747472763062
1.8100000000000023,1.781615138053894
1.7800000000000011,1.8009583950042725
1.8000000000000007,1.8014681339263916
1.8000000000000007,1.789182186126709
1.8300000000000018,1.7928107976913452
1.7900000000000027,1.7999422550201416
1.8200000000000003,1.747286319732666
1.8000000000000007,1.7505570650100708
1.7899999999999991,1.7601799964904785
1.8300000000000018,1.7618266344070435
1.8300000000000018,1.7789000272750854
1.8399999999999999,1.7565287351608276
1.7699999999999996,1.7590968608856201
1.8000000000000007,1.7487566471099854
1.8099999999999987,1.7445498704910278
1.8000000000000007,1.726974606513977
1.8000000000000007,1.7297040224075317
1.8599999999999994,1.7119975090026855
1.8399999999999999,1.743879795074463
1.8499999999999979,1.7526777982711792
1.8399999999999999,1.7567968368530273
1.8300000000000018,1.7899354696273804
1.8200000000000003,1.7866359949111938
1.8200000000000003,1.7995184659957886
1.8100000000000023,1.781470537185669
1.8500000000000014,1.7762900590896606
1.8599999999999994,1.7740873098373413
1.8699999999999974,1.7956210374832153
1.8900000000000006,1.796730875968933
1.879999999999999,1.791944980621338
1.7900000000000027,1.805269718170166
1.7899999999999991,1.7986040115356445
1.8000000000000007,1.7874895334243774
1.759999999999998,1.7848199605941772
1.75,1.756704568862915
1.759999999999998,1.7315727472305298
1.7800000000000011,1.7240499258041382
1.7899999999999991,1.72696053981781
1.75,1.7335021495819092
1.7800000000000011,1.7335633039474487
1.7699999999999996,1.7352875471115112
1.7600000000000016,1.738255262374878
1.7699999999999996,1.7336949110031128
1.75,1.747217059135437
1.8200000000000003,1.734014630317688
1.759999999999998,1.7409826517105103
1.8000000000000007,1.7328428030014038
1.7699999999999996,1.7438511848449707
1.7600000000000016,1.7238492965698242
1.7699999999999996,1.7188342809677124
1.75,1.7207231521606445
1.75,1.725366473197937
1.7800000000000011,1.707696795463562
1.7600000000000016,1.7131577730178833
1.7899999999999991,1.7000993490219116
1.7999999999999972,1.7277531623840332
1.8099999999999987,1.72952139377594
1.759999999999998,1.7526990175247192
1.7799999999999976,1.735485315322876
1.7900000000000027,1.7540043592453003
1.8100000000000023,1.7437195777893066
1.8099999999999987,1.7535324096679688
1.8000000000000007,1.7648597955703735
1.8099999999999987,1.7645862102508545
1.740000000000002,1.7657830715179443
1.8099999999999987,1.7517503499984741
1.8000000000000007,1.7483526468276978
1.7800000000000011,1.752769112586975
1.8099999999999987,1.734634518623352
1.8200000000000003,1.7352689504623413
1.8099999999999987,1.75649094581604
1.7899999999999991,1.7644840478897095
1.8000000000000007,1.747567057609558
1.7900000000000027,1.7402558326721191
1.8000000000000007,1.7430647611618042
1.8200000000000003,1.736891508102417
1.8200000000000003,1.743463397026062
1.8399999999999999,1.7485630512237549
1.8200000000000003,1.742895483970642
1.8399999999999999,1.7524845600128174
1.7800000000000011,1.7528728246688843
1.7800000000000011,1.735985517501831
1.7899999999999991,1.7450422048568726
1.7600000000000016,1.7462342977523804
1.7899999999999991,1.7375030517578125
1.8000000000000007,1.7572300434112549
1.7900000000000027,1.7499581575393677
1.8200000000000003,1.7581584453582764
1.8299999999999983,1.7667698860168457
1.8000000000000007,1.7797133922576904
1.7899999999999991,1.7567874193191528
1.8099999999999987,1.7527512311935425
1.7800000000000011,1.7516918182373047
1.8099999999999987,1.7371248006820679
1.8200000000000003,1.7334543466567993
1.7899999999999991,1.741825819015503
1.8000000000000007,1.7328633069992065
1.8500000000000014,1.7289320230484009
1.8200000000000003,1.764281153678894
1.8299999999999983,1.7474913597106934
1.8299999999999983,1.7642160654067993
1.8399999999999999,1.7588061094284058
1.8100000000000023,1.7575435638427734
1.8099999999999987,1.7526103258132935
1.8099999999999987,1.7697038650512695
1.8299999999999983,1.7640098333358765
1.8000000000000007,1.7722649574279785
1.8100000000000023,1.7621318101882935
1.8200000000000003,1.7642725706100464
1.8000000000000007,1.7731140851974487
1.8000000000000007,1.7709990739822388
1.8000000000000007,1.7462037801742554
1.7900000000000027,1.751756191253662
1.7899999999999991,1.7419575452804565
1.7800000000000011,1.739271879196167
1.7900000000000027,1.728049635887146
1.7900000000000027,1.7296992540359497
1.7800000000000011,1.7421380281448364
1.759999999999998,1.7213516235351562
1.7300000000000004,1.7202606201171875
1.7199999999999989,1.7264857292175293
1.7900000000000027,1.7147297859191895
1.759999999999998,1.733189582824707
1.75,1.7112056016921997
1.75,1.7297953367233276
1.8000000000000007,1.7085214853286743
1.8000000000000007,1.7409356832504272
1.8200000000000003,1.7476303577423096
1.7699999999999996,1.7568107843399048
1.7800000000000011,1.7426337003707886
1.7800000000000011,1.7331966161727905
1.7899999999999991,1.735389232635498
1.8000000000000007,1.7382614612579346
1.8000000000000007,1.7280035018920898
1.7699999999999996,1.724584937095642
1.7600000000000016,1.6994843482971191
1.75,1.71238112449646
1.75,1.7259923219680786
1.8100000000000023,1.7287580966949463
1.7699999999999996,1.7343872785568237
1.8200000000000003,1.7263550758361816
1.7899999999999991,1.7432210445404053
1.8200000000000003,1.745511770248413
1.8000000000000007,1.75151526927948
1.7699999999999996,1.7592251300811768
1.7699999999999996,1.7327853441238403
1.759999999999998,1.7305089235305786
1.7600000000000016,1.7158467769622803
1.7699999999999996,1.7218049764633179
1.7899999999999991,1.7152577638626099
1.8200000000000003,1.7136508226394653
1.7699999999999996,1.723974585533142
1.8100000000000023,1.723323941230774
1.8099999999999987,1.7377837896347046
1.8200000000000003,1.7413150072097778
1.7399999999999984,1.737237811088562
1.8099999999999987,1.7232359647750854
1.7699999999999996,1.7295759916305542
1.8599999999999994,1.7254576683044434
1.8099999999999987,1.7344249486923218
1.8000000000000007,1.7579201459884644
1.8200000000000003,1.7601251602172852
1.8000000000000007,1.7647535800933838
1.7800000000000011,1.775212287902832
1.8900000000000006,1.7704203128814697
1.759999999999998,1.7713438272476196
1.8099999999999987,1.7461915016174316
1.8100000000000023,1.7462761402130127
1.7899999999999991,1.721484899520874
1.7999999999999972,1.7080910205841064
1.8399999999999999,1.715402364730835
1.8200000000000003,1.7417877912521362
1.8599999999999994,1.7449126243591309
1.879999999999999,1.7735764980316162
1.8300000000000018,1.8015573024749756
1.8399999999999999,1.775827169418335
1.7600000000000016,1.7740662097930908
1.8000000000000007,1.7695590257644653
1.7700000000000031,1.7391799688339233
1.8099999999999987,1.7403974533081055
1.8000000000000007,1.7406600713729858
1.8399999999999999,1.7376642227172852
1.7700000000000031,1.7586405277252197
1.7900000000000027,1.7404714822769165
1.8000000000000007,1.744658350944519
1.8000000000000007,1.7328675985336304
1.7800000000000011,1.7505394220352173
1.7600000000000016,1.7302747964859009
1.7399999999999984,1.7243958711624146
1.8499999999999979,1.7163902521133423
1.8399999999999999,1.7397257089614868
1.8300000000000018,1.7354873418807983
1.8299999999999983,1.763305902481079
1.8099999999999987,1.7712653875350952
1.8500000000000014,1.7460004091262817
1.8500000000000014,1.774058222770691
1.759999999999998,1.7675466537475586
1.8099999999999987,1.7328771352767944
1.8299999999999983,1.7238538265228271
1.8200000000000003,1.7389181852340698
1.7899999999999991,1.7316431999206543
1.8300000000000018,1.7222678661346436
1.7800000000000011,1.7237058877944946
1.8299999999999983,1.7296950817108154
1.8499999999999979,1.74521005153656
1.7699999999999996,1.7578648328781128
1.8100000000000023,1.7637394666671753
1.8999999999999986,1.773728370666504
1.8900000000000006,1.8097823858261108
1.8599999999999994,1.8022276163101196
1.879999999999999,1.799654245376587
1.8599999999999994,1.808171033859253
1.9000000000000021,1.8020426034927368
1.9100000000000001,1.8208659887313843
1.8599999999999994,1.8162833452224731
1.8900000000000006,1.8040207624435425
1.879999999999999,1.8185251951217651
1.879999999999999,1.820638656616211
1.9300000000000033,1.8058488368988037
1.9400000000000013,1.8246409893035889
1.9400000000000013,1.8299639225006104
1.9200000000000017,1.8592585325241089
1.8900000000000006,1.864043951034546
1.8999999999999986,1.8767800331115723
1.9299999999999997,1.8628391027450562
1.879999999999999,1.8681390285491943
1.9700000000000024,1.8305038213729858
1.9200000000000017,1.8626281023025513
1.9200000000000017,1.8425058126449585
1.9200000000000017,1.8370983600616455
1.8500000000000014,1.8543872833251953
1.9200000000000017,1.817071795463562
1.879999999999999,1.8153269290924072
1.8499999999999979,1.8199350833892822
1.9100000000000001,1.8079707622528076
1.9100000000000001,1.8296817541122437
1.8999999999999986,1.8113446235656738
1.889999999999997,1.8131556510925293
1.8900000000000006,1.8110644817352295
1.889999999999997,1.8276524543762207
1.889999999999997,1.8231757879257202
1.9400000000000013,1.8253965377807617
1.9200000000000017,1.8330442905426025
1.9700000000000024,1.825330138206482
1.879999999999999,1.8528872728347778
1.9100000000000001,1.8252527713775635
1.9400000000000013,1.8416082859039307
1.9400000000000013,1.846718430519104
1.870000000000001,1.851152777671814
1.9100000000000001,1.831480622291565
1.8999999999999986,1.8138325214385986
1.8300000000000018,1.8121922016143799
1.8999999999999986,1.7913477420806885
1.889999999999997,1.8127797842025757
2.0199999999999996,1.817695140838623
1.9699999999999989,1.866758942604065
1.879999999999999,1.9031647443771362
1.8800000000000026,1.868857502937317
1.9100000000000001,1.8621494770050049
1.9600000000000009,1.8551312685012817
1.9100000000000001,1.8685545921325684
1.8100000000000023,1.862979531288147
1.9300000000000033,1.8398741483688354
1.9800000000000004,1.8342581987380981
2.009999999999998,1.852010726928711
2.009999999999998,1.892820954322815
2.0299999999999976,1.9149333238601685
2.0799999999999983,1.9617854356765747
2.0199999999999996,1.992390513420105
2.0199999999999996,1.9757212400436401
2.0,1.9544743299484253
2.1000000000000014,1.9507174491882324
2.0199999999999996,1.977798581123352
2.0199999999999996,1.9628372192382812
1.9400000000000013,1.9546469449996948
2.0199999999999996,1.9233746528625488
1.9700000000000024,1.921492576599121
2.0199999999999996,1.9082648754119873
2.0,1.9195678234100342
2.0,1.909892201423645
1.9899999999999984,1.914966106414795
1.9700000000000024,1.9205387830734253
1.9800000000000004,1.9209297895431519
2.0,1.9210203886032104
1.9699999999999989,1.9069641828536987
1.9699999999999989,1.9135011434555054
1.9800000000000004,1.90249502658844
1.9700000000000024,1.8972437381744385
1.9699999999999989,1.9185206890106201
1.9600000000000009,1.9004229307174683
1.9700000000000024,1.898034930229187
2.0100000000000016,1.8874131441116333
1.9700000000000024,1.9036900997161865
2.0100000000000016,1.901613473892212
1.9600000000000009,1.9068962335586548
1.9400000000000013,1.8986154794692993
1.9300000000000033,1.8972331285476685
1.9699999999999989,1.8835070133209229
1.9600000000000009,1.9088200330734253
1.9600000000000009,1.898719310760498
1.9800000000000004,1.9101369380950928
1.9500000000000028,1.9353264570236206
1.9200000000000017,1.8927574157714844
1.9200000000000017,1.8694384098052979
1.9499999999999993,1.8565363883972168
1.9299999999999997,1.8634264469146729
1.9100000000000001,1.8630095720291138
1.9400000000000013,1.8480591773986816
1.9000000000000021,1.8742566108703613
1.8999999999999986,1.8480584621429443
1.9199999999999982,1.86131751537323
1.8900000000000006,1.8596453666687012
1.9200000000000017,1.8497833013534546
1.9000000000000021,1.8388361930847168
1.9299999999999997,1.8329826593399048
1.879999999999999,1.8385252952575684
1.879999999999999,1.835440754890442
1.870000000000001,1.8200827836990356
1.8800000000000026,1.826025366783142
1.9199999999999982,1.8100067377090454
1.9100000000000001,1.8275460004806519
1.9100000000000001,1.8310185670852661
1.9100000000000001,1.851758599281311
1.8999999999999986,1.8366472721099854
1.879999999999999,1.833188772201538
1.8599999999999994,1.8320475816726685
1.9199999999999982,1.8255339860916138
1.9000000000000021,1.8281888961791992
1.9299999999999997,1.8388621807098389
1.9299999999999997,1.8688976764678955
1.8999999999999986,1.8633350133895874
1.9100000000000001,1.874685525894165
1.9000000000000021,1.8607945442199707
1.8800000000000026,1.8534489870071411
1.9100000000000001,1.8470951318740845
1.9299999999999997,1.8496778011322021
1.889999999999997,1.8413172960281372
1.9000000000000021,1.8228344917297363
1.9000000000000021,1.8213138580322266
1.879999999999999,1.819025993347168
1.8800000000000026,1.8348164558410645
1.9200000000000017,1.8288023471832275
1.9499999999999993,1.8249326944351196
1.9500000000000028,1.8686118125915527
1.9100000000000001,1.870548963546753
1.9100000000000001,1.8648083209991455
1.9100000000000001,1.866838812828064
2.0,1.8502217531204224
1.9500000000000028,1.8637988567352295
1.9200000000000017,1.8844536542892456
1.9100000000000001,1.8554340600967407
1.8999999999999986,1.8545376062393188
1.9499999999999993,1.858474612236023
1.8900000000000006,1.8709514141082764
1.8999999999999986,1.8517498970031738
1.879999999999999,1.8707913160324097
1.9299999999999997,1.8496708869934082
1.9100000000000001,1.8751068115234375
1.9100000000000001,1.8661503791809082
1.8900000000000006,1.847180724143982
1.9000000000000021,1.8361386060714722
1.9299999999999997,1.8459781408309937
1.879999999999999,1.836060881614685
1.889999999999997,1.8231130838394165
1.8400000000000034,1.8324863910675049
1.9200000000000017,1.8048049211502075
1.870000000000001,1.8121545314788818
1.8500000000000014,1.8149892091751099
1.879999999999999,1.8062397241592407
1.8500000000000014,1.7908204793930054
1.9100000000000001,1.786863088607788
1.879999999999999,1.8074074983596802
1.8900000000000006,1.7977242469787598
1.860000000000003,1.8204554319381714
1.9400000000000013,1.805304765701294
1.9200000000000017,1.8262639045715332
1.9000000000000021,1.8414504528045654
1.9100000000000001,1.87151038646698
1.8999999999999986,1.8743523359298706
1.9000000000000021,1.856046438217163
1.8500000000000014,1.8697923421859741
1.9199999999999982,1.8459762334823608
1.8500000000000014,1.8457205295562744
1.9000000000000021,1.8167182207107544
1.9299999999999997,1.8142541646957397
1.8900000000000006,1.8365529775619507
1.879999999999999,1.8462615013122559
1.8599999999999994,1.8394540548324585
1.870000000000001,1.8278915882110596
1.8499999999999979,1.8292137384414673
1.870000000000001,1.8392150402069092
1.870000000000001,1.835708737373352
1.9100000000000001,1.8260648250579834
1.870000000000001,1.8787142038345337
1.8100000000000023,1.8559234142303467
1.8000000000000007,1.8125160932540894
1.8100000000000023,1.8161718845367432
1.870000000000001,1.7853503227233887
1.8300000000000018,1.7911053895950317
1.8500000000000014,1.7936813831329346
1.8100000000000023,1.7849256992340088
1.8200000000000003,1.7496933937072754
1.8399999999999999,1.7677171230316162
1.8200000000000003,1.761720895767212
1.879999999999999,1.7464462518692017
1.8099999999999987,1.758973479270935
1.8599999999999994,1.7385926246643066
1.8299999999999983,1.7514079809188843
1.8000000000000007,1.735757827758789
1.7999999999999972,1.7465887069702148
1.8099999999999987,1.7353161573410034
1.8300000000000018,1.7412636280059814
1.8100000000000023,1.7586569786071777
1.7999999999999972,1.7520859241485596
1.8000000000000007,1.75260329246521
1.7799999999999976,1.7580127716064453
1.8100000000000023,1.7520012855529785
1.7800000000000011,1.730728268623352
1.8200000000000003,1.7187225818634033
1.8200000000000003,1.7177767753601074
1.7999999999999972,1.7320587635040283
1.8099999999999987,1.731263279914856
1.8200000000000003,1.7377212047576904
1.8200000000000003,1.7310816049575806
1.7800000000000011,1.767307162284851
1.8000000000000007,1.743651270866394
1.7699999999999996,1.7351266145706177
1.8200000000000003,1.7061692476272583
1.7800000000000011,1.7277473211288452
1.8000000000000007,1.7160613536834717
1.7699999999999996,1.7152656316757202
1.8300000000000018,1.7223395109176636
1.7900000000000027,1.721501350402832
1.7899999999999991,1.7182990312576294
1.7699999999999996,1.7219359874725342
1.8100000000000023,1.7180238962173462
1.7899999999999991,1.7291380167007446
1.8300000000000018,1.725134253501892
1.759999999999998,1.7287068367004395
1.8300000000000018,1.7184404134750366
1.8000000000000007,1.7354860305786133
1.7900000000000027,1.7252076864242554
1.7899999999999991,1.695090413093567
1.7800000000000011,1.7009812593460083
1.7699999999999996,1.7055981159210205
1.8000000000000007,1.7084704637527466
1.7699999999999996,1.7450032234191895
1.8000000000000007,1.7256677150726318
1.8399999999999999,1.721064805984497
