predict,true
3.237799644470215,3.9899999999999984
3.212061643600464,3.9299999999999997
3.3844945430755615,3.9499999999999993
3.482501745223999,3.870000000000001
3.2819342613220215,3.8900000000000006
3.346054792404175,3.9800000000000004
3.5598227977752686,3.8299999999999983
3.3119046688079834,4.0
3.44281005859375,4.049999999999997
3.5812885761260986,3.9399999999999977
3.462517738342285,2.75
2.2504966259002686,2.990000000000002
1.9325059652328491,3.0500000000000007
2.1013474464416504,2.969999999999999
2.048861265182495,3.0100000000000016
2.0429868698120117,2.9499999999999993
2.2256014347076416,3.0
2.356361150741577,3.0
2.3806190490722656,3.030000000000001
2.4226338863372803,2.960000000000001
2.400679111480713,3.09
2.340803623199463,3.009999999999998
2.2661116123199463,3.0600000000000023
2.402401924133301,3.039999999999999
2.4084808826446533,3.0400000000000027
2.3447046279907227,3.0400000000000027
2.4273858070373535,3.0299999999999976
2.3796470165252686,3.0500000000000007
2.3990094661712646,3.0600000000000023
2.3776919841766357,2.990000000000002
2.275566816329956,3.09
2.3822708129882812,3.080000000000002
2.4451842308044434,3.039999999999999
2.3164713382720947,3.0199999999999996
2.3115901947021484,3.0199999999999996
2.344801664352417,3.0500000000000007
2.379876136779785,3.0100000000000016
2.378748655319214,3.0
2.374678373336792,3.09
2.44130802154541,3.020000000000003
2.425495147705078,3.0199999999999996
2.522933006286621,3.0
2.4328715801239014,3.0599999999999987
2.4082977771759033,3.030000000000001
2.433586835861206,3.0599999999999987
2.3975400924682617,3.020000000000003
2.4526824951171875,3.039999999999999
2.4911787509918213,3.020000000000003
2.490877389907837,3.1000000000000014
2.3911867141723633,3.0400000000000027
2.333549737930298,3.0700000000000003
2.4575650691986084,2.9800000000000004
2.403815269470215,3.030000000000001
2.324688196182251,2.9800000000000004
2.429119825363159,3.0500000000000007
2.439941167831421,2.9800000000000004
2.2643232345581055,3.0700000000000003
2.325909376144409,3.0500000000000007
2.3706722259521484,3.1099999999999994
2.475832223892212,2.9800000000000004
2.333749294281006,3.0500000000000007
2.367530107498169,2.969999999999999
2.451664686203003,3.099999999999998
2.357494831085205,3.1000000000000014
2.3927319049835205,2.9800000000000004
2.4131052494049072,3.0100000000000016
2.3809261322021484,3.0700000000000003
2.3182473182678223,3.0100000000000016
2.4220192432403564,3.0
2.2937448024749756,3.0500000000000007
2.1847357749938965,3.039999999999999
2.354706287384033,3.0500000000000007
2.2537481784820557,3.09
2.304460287094116,3.009999999999998
2.3827691078186035,3.0599999999999987
2.314624547958374,3.0400000000000027
2.2774901390075684,2.9299999999999997
2.298466682434082,3.0199999999999996
2.3773412704467773,3.0
2.379958391189575,3.1400000000000006
2.431014060974121,3.0400000000000027
2.4631893634796143,3.0
2.4488909244537354,3.0
2.3631362915039062,3.0199999999999996
2.359609842300415,3.0199999999999996
2.314404249191284,3.039999999999999
2.3122265338897705,3.0199999999999996
2.389606237411499,3.0600000000000023
2.429356575012207,3.0
2.3225698471069336,3.0199999999999996
2.240971565246582,3.0599999999999987
2.351060390472412,3.120000000000001
2.4059855937957764,3.0599999999999987
2.377786159515381,3.0799999999999983
2.3559815883636475,3.129999999999999
2.428663730621338,3.0799999999999983
2.3955607414245605,3.099999999999998
2.4093809127807617,3.09
2.483588933944702,3.030000000000001
2.4304757118225098,3.0
2.3655405044555664,3.120000000000001
2.3908092975616455,3.080000000000002
2.455878257751465,3.120000000000001
2.4313759803771973,3.039999999999999
2.396876811981201,3.049999999999997
2.4520819187164307,3.030000000000001
2.3854501247406006,3.039999999999999
2.488023281097412,3.0
2.469285488128662,3.1499999999999986
2.4142284393310547,2.9800000000000004
2.2578723430633545,2.9800000000000004
2.238044023513794,3.030000000000001
2.378286361694336,3.0599999999999987
2.4136722087860107,3.0100000000000016
2.380713939666748,2.979999999999997
2.323784351348877,3.0599999999999987
2.354238271713257,3.0500000000000007
2.471287965774536,2.979999999999997
2.3843555450439453,3.0199999999999996
2.332775115966797,2.960000000000001
2.288322687149048,2.990000000000002
2.2695178985595703,3.0199999999999996
2.3367488384246826,3.0700000000000003
2.3880205154418945,3.039999999999999
2.432371139526367,3.030000000000001
2.3688724040985107,2.9899999999999984
2.261692523956299,2.9800000000000004
2.3325188159942627,3.039999999999999
2.3667490482330322,3.030000000000001
2.358898639678955,3.030000000000001
2.431117057800293,3.0299999999999976
2.3830533027648926,2.969999999999999
2.3049960136413574,3.0400000000000027
2.380840301513672,3.1000000000000014
2.428659439086914,2.960000000000001
2.368971347808838,2.9899999999999984
2.259899139404297,2.9800000000000004
2.2991628646850586,3.0
2.368192195892334,3.009999999999998
2.358588933944702,3.039999999999999
2.352003335952759,2.9800000000000004
2.4023027420043945,2.9800000000000004
2.4245901107788086,2.950000000000003
2.2953574657440186,2.8900000000000006
2.150052309036255,2.9899999999999984
2.4024360179901123,3.0400000000000027
2.428180456161499,2.9800000000000004
2.3106884956359863,3.009999999999998
2.395876407623291,3.0600000000000023
2.4718189239501953,3.0500000000000007
2.5276737213134766,3.0299999999999976
2.417933464050293,3.009999999999998
2.53236985206604,2.9899999999999984
2.4862658977508545,3.030000000000001
2.3266382217407227,2.979999999999997
2.309800624847412,2.8900000000000006
2.3353774547576904,2.9599999999999973
2.330690383911133,2.91
2.239805221557617,2.9599999999999973
2.298718214035034,3.030000000000001
2.4846742153167725,2.9200000000000017
2.3643605709075928,3.0
2.1622097492218018,3.0100000000000016
2.395817756652832,2.9700000000000024
2.467566967010498,2.990000000000002
2.207524299621582,3.0
2.235109329223633,2.9899999999999984
2.296935558319092,2.969999999999999
2.279545783996582,2.969999999999999
2.3478996753692627,2.979999999999997
2.339935064315796,2.9400000000000013
2.3439111709594727,2.9299999999999997
2.3663628101348877,3.0500000000000007
2.456104278564453,3.0599999999999987
2.5001988410949707,2.990000000000002
2.4781341552734375,3.0500000000000007
2.4246459007263184,2.9599999999999973
2.3200535774230957,2.9800000000000004
2.3878111839294434,2.9299999999999997
2.287081718444824,2.960000000000001
2.220097303390503,2.9499999999999993
2.3999452590942383,2.9800000000000004
2.407900094985962,3.049999999999997
2.3397698402404785,2.9599999999999973
2.3327674865722656,2.969999999999999
2.4330151081085205,3.0
2.347355604171753,2.9899999999999984
2.2570080757141113,3.0100000000000016
2.3329977989196777,2.900000000000002
2.258981943130493,2.9400000000000013
2.2139763832092285,2.91
2.3259365558624268,2.9299999999999997
2.2729856967926025,3.0700000000000003
2.4054105281829834,3.0600000000000023
2.420696973800659,3.0500000000000007
2.4384093284606934,2.960000000000001
2.3641114234924316,2.9899999999999984
2.3628790378570557,3.020000000000003
2.4272260665893555,2.9800000000000004
2.392728090286255,3.0400000000000027
2.336266279220581,3.0
2.300252676010132,3.0500000000000007
2.4625141620635986,3.039999999999999
2.414022922515869,2.969999999999999
2.316629409790039,2.9899999999999984
2.3533921241760254,2.9899999999999984
2.3050343990325928,2.979999999999997
2.3044447898864746,2.9899999999999984
2.3087151050567627,3.0299999999999976
2.308662176132202,3.039999999999999
2.3210253715515137,3.0500000000000007
2.478959321975708,3.0
2.5097203254699707,2.9499999999999993
2.223130941390991,2.9200000000000017
2.2491326332092285,3.0400000000000027
2.5019168853759766,2.960000000000001
2.4360153675079346,3.0400000000000027
2.2587060928344727,2.919999999999998
2.2906129360198975,2.900000000000002
2.197838068008423,2.9399999999999977
2.2054295539855957,2.950000000000003
2.3267107009887695,2.8699999999999974
2.265604257583618,2.9800000000000004
2.2937850952148438,3.0
2.355246067047119,2.9800000000000004
2.3119962215423584,3.030000000000001
2.3070175647735596,3.0
2.1931354999542236,3.030000000000001
2.346245050430298,3.020000000000003
2.3655567169189453,3.0
2.321329116821289,2.990000000000002
2.371030330657959,2.91
2.3497884273529053,2.9299999999999997
2.3649027347564697,2.9400000000000013
2.3619117736816406,3.030000000000001
2.3699140548706055,3.020000000000003
2.3614461421966553,3.009999999999998
2.3023674488067627,3.0600000000000023
2.4091808795928955,2.91
2.4087913036346436,2.9200000000000017
2.2834420204162598,2.950000000000003
2.2736897468566895,2.8900000000000006
2.351917266845703,2.9800000000000004
2.351077079772949,2.8900000000000006
2.155790090560913,3.0
2.2819626331329346,2.969999999999999
2.431694507598877,2.9499999999999993
2.3518993854522705,2.969999999999999
2.3850011825561523,2.9599999999999973
2.325547695159912,2.879999999999999
2.1951351165771484,2.960000000000001
2.161290168762207,2.9700000000000024
2.2118911743164062,2.9200000000000017
2.2117583751678467,2.9400000000000013
2.2834560871124268,3.0599999999999987
2.364379405975342,2.9800000000000004
2.3206591606140137,2.9499999999999993
2.269108772277832,2.960000000000001
2.3207597732543945,3.0100000000000016
2.4644227027893066,2.9499999999999993
2.4228053092956543,3.0100000000000016
2.3206331729888916,2.9700000000000024
2.3901259899139404,2.9299999999999997
2.3550608158111572,3.039999999999999
2.431236743927002,2.9399999999999977
2.3311524391174316,2.9499999999999993
2.209866762161255,2.9800000000000004
2.415238857269287,3.0500000000000007
2.3918423652648926,3.1199999999999974
2.4151768684387207,2.9200000000000017
2.3141777515411377,3.0100000000000016
2.3099780082702637,2.990000000000002
2.431314706802368,2.900000000000002
2.3813581466674805,2.950000000000003
2.3926165103912354,2.9499999999999993
2.3788630962371826,2.960000000000001
2.3582708835601807,2.900000000000002
2.3238525390625,2.91
2.3619372844696045,2.8999999999999986
2.326204776763916,2.9299999999999997
2.1732711791992188,2.9599999999999973
2.3476037979125977,2.969999999999999
2.290417194366455,3.0199999999999996
2.304954767227173,2.969999999999999
2.405388116836548,2.9200000000000017
2.3486270904541016,2.91
2.2649519443511963,2.91
2.2892494201660156,2.9800000000000004
2.293529748916626,3.0199999999999996
2.361309766769409,2.960000000000001
2.336008071899414,2.969999999999999
2.2522237300872803,2.960000000000001
2.312140941619873,2.9499999999999993
2.3460566997528076,3.0
2.405193567276001,2.91
2.3344154357910156,2.9599999999999973
2.3669869899749756,2.969999999999999
2.46083664894104,2.9499999999999993
2.4057719707489014,2.8800000000000026
2.2483582496643066,2.8900000000000006
2.1677989959716797,3.080000000000002
2.399143934249878,2.8999999999999986
2.336017370223999,2.8900000000000006
2.252366781234741,2.9399999999999977
2.3978092670440674,2.870000000000001
2.299363851547241,3.009999999999998
2.4113850593566895,2.91
2.354469060897827,2.9200000000000017
2.3046538829803467,2.8999999999999986
2.266385078430176,2.8699999999999974
2.2437939643859863,2.8800000000000026
2.3058297634124756,2.919999999999998
2.304344892501831,2.9400000000000013
2.3004820346832275,2.900000000000002
2.3133394718170166,2.8599999999999994
2.353938579559326,2.91
2.3344438076019287,2.8900000000000006
2.2488272190093994,2.8900000000000006
2.1842522621154785,2.9399999999999977
2.2722370624542236,2.9400000000000013
2.3132362365722656,2.860000000000003
2.286912441253662,2.91
2.310481309890747,2.9499999999999993
2.281527280807495,2.8900000000000006
2.3579885959625244,2.830000000000002
2.2484371662139893,2.960000000000001
2.3815479278564453,2.9400000000000013
2.299896478652954,2.870000000000001
2.201751470565796,2.91
2.3410940170288086,2.84
2.276087522506714,2.900000000000002
2.2498481273651123,2.91
2.316586971282959,2.8800000000000026
2.3165030479431152,2.879999999999999
2.3364832401275635,2.9499999999999993
2.3515188694000244,2.8999999999999986
2.3078994750976562,2.8599999999999994
2.390050172805786,2.8900000000000006
2.295930862426758,2.9400000000000013
2.184983015060425,2.8599999999999994
2.2850821018218994,2.969999999999999
2.3303120136260986,2.84
2.226635456085205,2.900000000000002
2.3549585342407227,2.9499999999999993
2.434965133666992,2.9899999999999984
2.389991283416748,2.9400000000000013
2.3027851581573486,2.8999999999999986
2.2461674213409424,2.9499999999999993
2.2306928634643555,2.879999999999999
2.3061325550079346,2.830000000000002
2.2363948822021484,2.9700000000000024
2.280460834503174,2.9299999999999997
2.3171865940093994,2.870000000000001
2.222935914993286,2.969999999999999
2.2624568939208984,3.0500000000000007
