predict,true
4.735345840454102,4.84
4.748687267303467,4.66
4.738274574279785,4.579999999999998
4.67686128616333,4.710000000000001
4.636004447937012,4.600000000000001
4.526037216186523,4.700000000000003
4.568323612213135,4.879999999999999
4.709599018096924,4.879999999999999
4.727951526641846,4.930000000000003
4.790407180786133,4.759999999999998
4.729971885681152,4.709999999999997
4.680202007293701,4.849999999999998
4.662750720977783,4.82
4.734579086303711,4.719999999999999
4.646250247955322,4.650000000000002
4.706897258758545,4.789999999999999
4.739385604858398,5.0
4.779529094696045,4.940000000000001
4.813720226287842,5.120000000000001
4.924032688140869,4.990000000000002
4.885590553283691,4.870000000000001
4.871884822845459,4.970000000000002
4.884104251861572,4.880000000000003
4.867896556854248,5.09
4.937155723571777,4.780000000000001
4.833365440368652,4.73
4.774949073791504,4.84
4.84966516494751,4.969999999999999
4.7668538093566895,5.010000000000002
4.792119026184082,4.830000000000002
4.79557991027832,4.830000000000002
4.780769348144531,4.890000000000001
4.816962242126465,4.760000000000002
4.721242904663086,4.709999999999997
4.720666885375977,4.690000000000001
4.716460227966309,4.639999999999997
4.680621147155762,4.830000000000002
4.747641563415527,4.859999999999999
4.743000030517578,4.879999999999999
4.754855632781982,4.949999999999999
4.748054027557373,4.579999999999998
4.657024383544922,4.34
4.49562406539917,4.550000000000001
4.492480754852295,4.27
4.295156955718994,4.530000000000001
4.2980780601501465,4.75
4.51133394241333,4.59
4.421118259429932,4.75
4.486555099487305,4.379999999999999
4.401382923126221,4.640000000000001
4.3898773193359375,4.639999999999997
4.484097003936768,4.670000000000002
4.42700719833374,4.5
4.3051438331604,4.539999999999999
4.411914348602295,4.52
4.464070796966553,4.670000000000002
4.349648952484131,4.310000000000002
4.273099899291992,4.439999999999998
4.308314323425293,4.300000000000001
4.241687774658203,4.329999999999998
4.164055347442627,4.430000000000003
4.242434501647949,4.390000000000001
4.244475364685059,4.52
4.285826206207275,4.43
4.263055801391602,4.360000000000003
4.264126300811768,4.509999999999998
4.326923847198486,4.469999999999999
4.293451309204102,4.509999999999998
4.357365131378174,4.489999999999998
4.4162211418151855,4.57
4.451466083526611,4.48
4.361406326293945,4.539999999999999
4.3193440437316895,4.66
4.372982025146484,4.52
4.427567481994629,4.510000000000002
4.409295082092285,4.77
4.497361183166504,4.609999999999999
4.523268222808838,4.359999999999999
4.388268947601318,4.420000000000002
4.405524253845215,4.59
4.40043830871582,4.450000000000003
4.33228874206543,4.48
4.357841968536377,4.34
4.2558393478393555,4.5
4.3173699378967285,4.359999999999999
4.278597831726074,4.469999999999999
4.2505669593811035,4.52
4.211065769195557,4.43
4.153303146362305,4.509999999999998
4.314082145690918,4.400000000000002
4.295016288757324,4.379999999999999
4.228763580322266,4.449999999999999
4.234978675842285,4.379999999999999
4.204302787780762,4.43
4.246681213378906,4.579999999999998
4.285055160522461,4.5
4.301695346832275,4.560000000000002
4.3625359535217285,4.449999999999999
4.347365379333496,4.400000000000002
4.281752586364746,4.330000000000002
4.214837074279785,4.390000000000001
4.30709981918335,4.400000000000002
4.262625217437744,4.419999999999998
4.232913017272949,4.669999999999998
4.411657810211182,4.48
4.388275146484375,4.280000000000001
4.199712753295898,4.32
4.267930507659912,4.460000000000001
4.301312446594238,4.449999999999999
4.339930057525635,4.439999999999998
4.30741548538208,4.439999999999998
4.311967849731445,4.43
4.270439624786377,4.27
4.1647844314575195,4.5
4.187863349914551,4.34
4.22506856918335,4.440000000000001
4.28036642074585,4.629999999999999
4.338824272155762,4.399999999999999
4.297156810760498,4.370000000000001
4.252804279327393,4.109999999999999
4.107661247253418,4.390000000000001
4.107044219970703,4.43
4.1189680099487305,4.460000000000001
4.163386344909668,4.389999999999997
4.215803146362305,4.329999999999998
4.156066417694092,4.27
4.18228006362915,4.27
4.0872578620910645,4.219999999999999
4.048399925231934,4.34
4.102202892303467,4.419999999999998
4.122419357299805,4.260000000000002
4.107320785522461,4.350000000000001
4.159231662750244,4.25
4.1294169425964355,4.25
4.120253086090088,4.43
4.226908206939697,4.390000000000001
4.216304302215576,4.329999999999998
4.1648688316345215,4.289999999999999
4.2230000495910645,4.389999999999997
4.198294162750244,4.229999999999997
4.107115745544434,4.379999999999999
4.148525238037109,4.27
4.1165361404418945,4.32
4.145641326904297,4.229999999999997
4.145002841949463,4.150000000000002
4.095487117767334,4.210000000000001
4.077818870544434,4.449999999999999
4.204759120941162,4.34
4.172408103942871,4.310000000000002
4.049161911010742,4.260000000000002
4.134295463562012,4.34
4.138910293579102,4.329999999999998
4.094089031219482,4.310000000000002
4.090319633483887,4.219999999999999
4.056088924407959,4.16
3.954979419708252,4.210000000000001
4.055602073669434,4.25
4.014235496520996,4.16
3.956157922744751,4.270000000000003
4.037606239318848,4.290000000000003
4.078274726867676,4.300000000000001
4.048525810241699,4.239999999999998
4.04136848449707,4.309999999999999
4.120105743408203,4.16
4.098071575164795,4.229999999999997
4.051202297210693,4.27
4.10266637802124,4.210000000000001
4.119868278503418,4.18
4.055064678192139,4.32
4.115468978881836,4.32
4.087634563446045,4.32
4.082773685455322,4.129999999999999
4.02833366394043,4.41
4.17772102355957,4.310000000000002
4.106405258178711,4.260000000000002
4.023615837097168,4.279999999999998
4.045302391052246,4.209999999999997
4.040060997009277,4.370000000000001
4.060181617736816,4.16
4.030686855316162,4.25
4.036191463470459,4.349999999999998
4.093066215515137,4.359999999999999
4.086132049560547,4.360000000000003
4.048661231994629,4.219999999999999
4.0894575119018555,4.170000000000002
4.139406681060791,4.349999999999998
4.135626316070557,4.219999999999999
4.104733943939209,4.27
4.123431205749512,4.350000000000001
4.063739776611328,4.239999999999998
4.051886558532715,4.34
4.062413692474365,4.32
4.085043907165527,4.390000000000001
4.090182781219482,4.32
4.0759782791137695,4.280000000000001
4.0993757247924805,4.18
4.076479434967041,4.27
4.051565170288086,4.32
4.07235050201416,4.299999999999997
4.065516948699951,4.129999999999999
4.057645320892334,4.219999999999999
4.0896711349487305,4.34
4.109855651855469,4.299999999999997
4.133988380432129,4.299999999999997
4.135410785675049,4.219999999999999
4.179656028747559,4.420000000000002
4.170701026916504,4.239999999999998
4.123834609985352,4.25
4.102203845977783,4.25
4.0767693519592285,4.32
4.053889751434326,4.350000000000001
4.098511695861816,4.280000000000001
4.136366367340088,4.34
4.120450973510742,4.390000000000001
4.126104831695557,4.190000000000001
4.121946811676025,4.210000000000001
4.082202911376953,4.219999999999999
4.094139575958252,4.41
4.115570545196533,4.359999999999999
4.157910346984863,4.34
4.167067527770996,4.330000000000002
4.191083908081055,4.330000000000002
4.224470138549805,4.43
4.216261863708496,4.369999999999997
4.277160167694092,4.389999999999997
4.265706539154053,4.5
4.287261486053467,4.289999999999999
4.23567008972168,4.27
4.180449962615967,4.310000000000002
4.1657819747924805,4.330000000000002
4.134192943572998,4.309999999999999
4.154487133026123,4.359999999999999
4.1364336013793945,4.400000000000002
4.188863754272461,4.41
4.211014747619629,4.329999999999998
4.1947126388549805,4.41
4.216244697570801,4.399999999999999
4.169961929321289,4.379999999999999
4.178271293640137,4.379999999999999
4.189986705780029,4.309999999999999
4.1112165451049805,4.360000000000003
4.111932754516602,4.289999999999999
4.145620346069336,4.379999999999999
4.115986347198486,4.25
4.108345985412598,4.43
4.166203498840332,4.25
4.143303871154785,4.259999999999998
4.146295070648193,4.350000000000001
4.126054763793945,4.34
4.191384792327881,4.379999999999999
4.195554733276367,4.43
4.179752349853516,4.439999999999998
4.258907318115234,4.34
4.231114387512207,4.370000000000001
4.179490089416504,4.360000000000003
4.181586265563965,4.329999999999998
4.145030975341797,4.32
4.174636363983154,4.400000000000002
4.147378921508789,4.32
4.139221668243408,4.309999999999999
4.180202960968018,4.329999999999998
4.157553195953369,4.34
4.192148208618164,4.27
4.210574150085449,4.389999999999997
4.17854642868042,4.380000000000003
4.150398254394531,4.379999999999999
4.156522274017334,4.459999999999997
4.123902320861816,4.25
4.097596168518066,4.469999999999999
4.160101413726807,4.219999999999999
4.162291049957275,4.309999999999999
4.17399263381958,4.450000000000003
4.233344078063965,4.419999999999998
4.2286696434021,4.420000000000002
4.215033054351807,4.420000000000002
4.272210121154785,4.390000000000001
4.244091987609863,4.32
4.208972930908203,4.449999999999999
4.197137832641602,4.260000000000002
4.163995742797852,4.330000000000002
4.200433254241943,4.43
4.242953300476074,4.369999999999997
4.214274883270264,4.350000000000001
4.242495536804199,4.449999999999999
4.2938313484191895,4.440000000000001
4.284891128540039,4.490000000000002
4.3281660079956055,4.380000000000003
4.266011714935303,4.449999999999999
4.260235786437988,4.550000000000001
4.337024688720703,4.48
4.21206521987915,4.41
4.284420013427734,4.580000000000002
4.3567705154418945,4.5
4.290035247802734,4.469999999999999
4.25799036026001,4.200000000000003
4.196166038513184,4.550000000000001
4.21586275100708,4.34
4.175703048706055,4.670000000000002
4.351994037628174,4.52
4.340780735015869,4.300000000000001
4.303436756134033,4.549999999999997
4.3683929443359375,4.449999999999999
4.338766574859619,4.43
4.280240535736084,4.5
4.304221153259277,4.310000000000002
4.221012115478516,4.260000000000002
4.157088756561279,4.370000000000001
4.168633460998535,4.309999999999999
4.172009468078613,4.43
4.220303058624268,4.34
4.223757266998291,4.340000000000003
4.195436477661133,4.440000000000001
4.224603652954102,4.43
4.249571800231934,4.379999999999999
4.274484157562256,4.379999999999999
4.281636714935303,4.380000000000003
4.254387855529785,4.440000000000001
4.274082183837891,4.460000000000001
4.229863166809082,4.390000000000001
4.178688049316406,4.41
4.211292266845703,4.540000000000003
4.311804294586182,4.559999999999999
4.325626850128174,4.470000000000002
4.357488632202148,4.41
4.312480926513672,4.350000000000001
4.3008856773376465,4.400000000000002
4.267151832580566,4.450000000000003
4.2555341720581055,4.330000000000002
4.2666401863098145,4.559999999999999
4.327612400054932,4.539999999999999
4.342486381530762,4.469999999999999
4.24843692779541,4.539999999999999
4.343207836151123,4.57
4.336353778839111,4.57
4.239816665649414,4.419999999999998
4.23323917388916,4.449999999999999
4.28409481048584,4.34
4.213755130767822,4.289999999999999
4.174914836883545,4.349999999999998
4.272924423217773,4.299999999999997
4.2200927734375,4.399999999999999
4.164979934692383,4.289999999999999
4.2045087814331055,4.420000000000002
4.241406440734863,4.359999999999999
4.20785665512085,4.290000000000003
4.202824592590332,4.470000000000002
4.273831367492676,4.390000000000001
4.226995944976807,4.309999999999999
4.121036052703857,4.450000000000003
4.196905612945557,4.490000000000002
4.181055068969727,4.23
4.042795658111572,4.450000000000003
4.107007026672363,4.490000000000002
4.210774898529053,4.270000000000003
4.126174449920654,4.369999999999997
4.124314785003662,4.399999999999999
4.232647895812988,4.479999999999997
4.199257850646973,4.370000000000001
4.224770545959473,4.310000000000002
4.218213081359863,4.350000000000001
4.208600044250488,4.329999999999998
4.1591291427612305,4.510000000000002
4.181950569152832,4.380000000000003
4.178404808044434,4.359999999999999
4.227596282958984,4.41
4.318726062774658,4.350000000000001
4.364053726196289,4.629999999999999
4.4170637130737305,4.490000000000002
4.27886962890625,4.350000000000001
4.324224472045898,4.540000000000003
4.3230791091918945,4.450000000000003
4.092360973358154,4.16
4.153992176055908,4.420000000000002
4.180108070373535,4.539999999999999
4.14597225189209,4.210000000000001
4.188694477081299,4.75
4.274526119232178,4.16
4.30084228515625,4.25
4.2872772216796875,4.32
4.202336311340332,4.289999999999999
4.172422409057617,4.380000000000003
4.249978065490723,4.469999999999999
4.315348148345947,4.460000000000001
4.291273593902588,4.530000000000001
4.161261081695557,4.629999999999999
4.043310165405273,4.25
4.142714500427246,4.399999999999999
4.164615631103516,4.48
4.139793395996094,4.399999999999999
4.308305740356445,4.400000000000002
4.44562292098999,4.430000000000003
4.327062129974365,4.710000000000001
4.50201940536499,4.680000000000003
4.525228977203369,4.460000000000001
4.283576965332031,4.75
4.4279913902282715,4.629999999999999
4.3533830642700195,4.379999999999999
4.348752021789551,4.57
4.418455123901367,4.25
4.539322853088379,4.919999999999998
4.590471267700195,4.66
4.448021411895752,4.489999999999998
4.313631057739258,4.84
4.485590934753418,4.759999999999998
4.312175750732422,4.510000000000002
4.331455707550049,4.310000000000002
4.313055515289307,4.650000000000002
4.4130473136901855,4.940000000000001
4.483221530914307,4.349999999999998
4.455501556396484,4.459999999999997
4.413327217102051,4.490000000000002
4.34757661819458,4.720000000000002
4.559239387512207,4.539999999999999
4.482412338256836,4.530000000000001
4.376156806945801,5.079999999999998
4.560346603393555,4.739999999999998
4.60233211517334,4.719999999999999
4.4176106452941895,4.27
4.40664005279541,4.770000000000003
4.5023603439331055,4.57
4.337966442108154,4.260000000000002
4.259284973144531,4.510000000000002
4.533792495727539,4.66
4.534330368041992,4.940000000000001
4.715726375579834,4.75
4.684082508087158,4.759999999999998
4.664360523223877,4.559999999999999
4.612817764282227,4.490000000000002
4.444741725921631,4.489999999999998
4.347388744354248,4.66
4.703488349914551,4.640000000000001
4.644783020019531,4.91
4.560122013092041,4.690000000000001
4.552498817443848,4.809999999999999
4.51477575302124,4.609999999999999
4.437279224395752,4.799999999999997
4.348887920379639,4.469999999999999
4.297227382659912,4.629999999999999
4.446434020996094,4.57
4.409367084503174,4.579999999999998
4.396941661834717,4.329999999999998
4.446580410003662,4.489999999999998
4.257747650146484,4.460000000000001
4.366875648498535,4.5
4.416513442993164,4.57
4.346890449523926,4.550000000000001
4.351169109344482,5.029999999999998
4.550131797790527,4.5
4.3773674964904785,4.380000000000003
4.250725269317627,4.649999999999999
4.382566928863525,4.600000000000001
4.248757362365723,4.580000000000002
4.197091579437256,4.740000000000002
4.30277681350708,4.280000000000001
4.305288791656494,4.539999999999999
4.3539886474609375,4.740000000000002
4.49484395980835,4.559999999999999
4.551061630249023,4.57
4.5610456466674805,4.510000000000002
4.4675140380859375,4.409999999999997
4.4175238609313965,4.57
4.524575233459473,4.470000000000002
4.563456058502197,4.529999999999998
4.420076370239258,4.52
4.320591926574707,4.740000000000002
4.4088897705078125,4.780000000000001
4.307720184326172,4.580000000000002
4.406760215759277,4.440000000000001
4.276759624481201,4.23
4.348158359527588,4.309999999999999
4.220302581787109,4.629999999999999
4.262186527252197,4.52
4.334902763366699,4.609999999999999
4.345178604125977,4.57
4.392642974853516,4.529999999999998
4.486499309539795,4.539999999999999
4.393165588378906,4.57
4.121679782867432,4.440000000000001
4.349536895751953,4.440000000000001
4.323277473449707,4.590000000000003
4.314727783203125,4.780000000000001
4.519320487976074,4.210000000000001
4.339463233947754,4.449999999999999
4.4138712882995605,4.59
4.429765701293945,4.430000000000003
4.220176696777344,4.710000000000001
4.317017078399658,4.640000000000001
4.431022644042969,4.460000000000001
4.393312454223633,4.379999999999999
4.310432434082031,4.760000000000002
4.44539737701416,4.780000000000001
4.399150371551514,4.609999999999999
4.4188055992126465,4.419999999999998
4.245420455932617,4.68
4.341881275177002,4.649999999999999
4.471930503845215,4.630000000000003
4.506180286407471,4.649999999999999
4.382269382476807,4.77
4.582118511199951,4.399999999999999
4.507542610168457,4.599999999999998
4.464502334594727,4.399999999999999
4.424736976623535,4.530000000000001
4.4848151206970215,4.460000000000001
4.279727935791016,4.489999999999998
4.326144695281982,4.640000000000001
4.4668803215026855,4.390000000000001
4.282062530517578,4.5
4.377639293670654,4.59
4.480909824371338,4.560000000000002
4.444032669067383,4.66
4.4567694664001465,4.489999999999998
4.329963207244873,4.619999999999997
4.371636390686035,4.670000000000002
4.367717742919922,4.609999999999999
4.318881034851074,4.440000000000001
4.30677604675293,4.350000000000001
4.329139709472656,4.59
4.437786102294922,4.509999999999998
4.428570747375488,4.559999999999999
4.39741849899292,4.52
4.388127326965332,4.440000000000001
4.37445068359375,4.460000000000001
4.3710551261901855,4.75
4.425575256347656,4.560000000000002
4.428199291229248,4.73
4.453339576721191,4.449999999999999
4.33963680267334,4.299999999999997
4.421173095703125,4.52
4.34748649597168,4.530000000000001
4.3495635986328125,4.559999999999999
4.3459062576293945,4.52
4.319378852844238,4.470000000000002
4.357014179229736,4.440000000000001
4.388619422912598,4.469999999999999
4.340117454528809,4.609999999999999
4.356839179992676,4.43
4.383765697479248,4.559999999999999
4.405493259429932,4.550000000000001
4.471496105194092,4.32
4.402472019195557,4.560000000000002
4.39374303817749,4.59
4.406128406524658,4.650000000000002
4.333169460296631,4.5
4.385833740234375,4.52
4.400716304779053,4.580000000000002
4.357767581939697,4.379999999999999
4.355019569396973,4.610000000000003
4.333197593688965,4.5
4.355723857879639,4.639999999999997
4.370588302612305,4.610000000000003
4.410680770874023,4.529999999999998
4.3721442222595215,4.640000000000001
4.460564136505127,4.549999999999997
4.391178607940674,4.489999999999998
4.382513523101807,4.5
4.463963031768799,4.539999999999999
4.326676368713379,4.440000000000001
4.307220458984375,4.629999999999999
4.432053565979004,4.43
4.324243068695068,4.59
4.34769868850708,4.530000000000001
4.388365268707275,4.5
4.327358722686768,4.700000000000003
4.478820323944092,4.530000000000001
4.482463836669922,4.690000000000001
4.466174602508545,4.66
4.472998142242432,4.690000000000001
4.436095237731934,4.779999999999998
4.533049583435059,4.640000000000001
4.481515884399414,4.620000000000001
4.575099468231201,4.530000000000001
4.534168243408203,4.68
4.406912326812744,4.5
4.365365505218506,4.57
4.329978942871094,4.48
4.16466760635376,4.48
4.3056535720825195,4.590000000000003
4.4336018562316895,4.52
4.361615180969238,4.530000000000001
4.449305057525635,4.600000000000001
4.49741792678833,4.700000000000003
4.442868232727051,4.400000000000002
4.426589488983154,4.669999999999998
4.438485145568848,4.539999999999999
4.4106574058532715,4.48
4.427253723144531,4.489999999999998
4.481668949127197,4.619999999999997
4.4683637619018555,4.760000000000002
4.547166347503662,4.52
4.536203384399414,4.609999999999999
4.528122425079346,4.599999999999998
4.515645980834961,4.699999999999999
4.630249977111816,4.520000000000003
4.46036434173584,4.73
4.551896095275879,4.84
4.516745090484619,4.629999999999999
4.461321830749512,4.949999999999999
4.717913627624512,4.780000000000001
4.599931240081787,4.600000000000001
4.538387298583984,4.390000000000001
4.445636749267578,4.550000000000001
4.428167343139648,4.239999999999998
4.246265411376953,4.5
4.208436012268066,4.469999999999999
4.247268199920654,4.719999999999999
4.457344055175781,4.569999999999997
4.4077911376953125,4.439999999999998
4.423327445983887,4.460000000000001
4.434889793395996,4.5
4.442830562591553,4.34
4.293488502502441,4.590000000000003
4.3979411125183105,4.370000000000001
4.3932342529296875,4.559999999999999
4.402365207672119,4.709999999999997
4.506405353546143,4.59
4.461672782897949,4.440000000000001
4.342203140258789,4.490000000000002
4.465729713439941,4.649999999999999
4.43803596496582,4.490000000000002
4.317906379699707,4.59
4.474526882171631,4.310000000000002
4.349918365478516,4.579999999999998
4.426557540893555,4.650000000000002
4.522723197937012,4.52
4.489557266235352,4.459999999999997
4.438069820404053,4.299999999999997
4.405826091766357,4.719999999999999
4.505133152008057,4.66
4.421196460723877,4.579999999999998
4.3699846267700195,4.620000000000001
4.428923606872559,4.57
4.417740821838379,4.59
4.464698791503906,4.579999999999998
4.42544412612915,4.57
4.2979254722595215,4.68
4.429437637329102,4.619999999999997
4.562321186065674,4.199999999999999
4.266852855682373,4.800000000000001
4.56406307220459,4.59
4.527984142303467,4.530000000000001
4.431471347808838,4.610000000000003
4.526662826538086,4.379999999999999
4.4224724769592285,4.5
4.30190372467041,4.869999999999997
4.613513469696045,4.189999999999998
4.268066883087158,4.479999999999997
4.152836799621582,4.629999999999999
4.491196155548096,4.579999999999998
4.403512001037598,4.669999999999998
4.430325031280518,4.550000000000001
4.4649176597595215,4.579999999999998
4.393261909484863,4.580000000000002
4.441412448883057,4.469999999999999
4.262676239013672,4.800000000000001
4.465566158294678,4.489999999999998
4.4972968101501465,4.539999999999999
4.39022159576416,4.139999999999997
4.221019744873047,4.59
4.350562572479248,4.77
4.534144401550293,4.849999999999998
4.321889877319336,4.41
4.4504876136779785,4.300000000000001
4.303018569946289,4.469999999999999
4.343008041381836,4.069999999999997
4.034111022949219,4.509999999999998
4.314931392669678,4.68
4.480970859527588,4.469999999999999
4.381992340087891,4.73
4.549355983734131,4.43
4.424995422363281,4.489999999999998
4.276120662689209,4.93
4.583538055419922,4.460000000000001
4.472362518310547,4.399999999999999
4.247265815734863,4.529999999999998
4.334802150726318,4.73
4.400038242340088,4.440000000000001
4.25842809677124,4.469999999999999
4.360800266265869,4.43
4.476094722747803,4.390000000000001
4.2866644859313965,4.620000000000001
4.399405479431152,4.41
4.317104816436768,4.82
4.173763751983643,4.259999999999998
4.1686177253723145,4.419999999999998
4.166146755218506,4.579999999999998
4.126026630401611,4.379999999999999
4.217955112457275,4.460000000000001
4.269951343536377,4.52
4.427386283874512,4.359999999999999
4.4267048835754395,4.600000000000001
4.422065258026123,4.449999999999999
4.375400066375732,4.260000000000002
4.200969219207764,4.52
4.149035930633545,4.25
4.047924995422363,4.91
4.443198204040527,4.579999999999998
4.294175624847412,4.809999999999999
4.5024189949035645,4.310000000000002
4.30705451965332,4.280000000000001
4.318634033203125,4.699999999999999
4.451546669006348,4.640000000000001
4.36608362197876,4.529999999999998
4.4408769607543945,4.449999999999999
4.469980239868164,4.240000000000002
4.2782111167907715,4.32
4.203858375549316,4.32
4.177783966064453,4.57
4.305984020233154,4.620000000000001
4.3341498374938965,4.539999999999999
4.341831207275391,4.560000000000002
4.3770012855529785,4.59
4.3800225257873535,4.370000000000001
4.288458347320557,4.400000000000002
4.331334590911865,4.469999999999999
4.346914291381836,4.559999999999999
4.371005535125732,4.600000000000001
4.415196418762207,4.059999999999999
4.130467891693115,4.549999999999997
4.3072710037231445,4.23
4.008970260620117,4.27
3.929094076156616,4.490000000000002
4.17227840423584,4.23
4.095672130584717,4.299999999999997
4.099726676940918,4.509999999999998
4.320433139801025,4.440000000000001
4.172199249267578,4.399999999999999
4.244502067565918,4.189999999999998
4.1122212409973145,4.510000000000002
4.221432685852051,4.149999999999999
4.331089973449707,4.25
4.245379447937012,4.280000000000001
4.099810600280762,4.280000000000001
4.135159015655518,4.479999999999997
4.171542644500732,4.5
4.085268020629883,4.420000000000002
4.317314147949219,4.529999999999998
4.367547512054443,4.23
4.028714656829834,4.329999999999998
4.090739727020264,4.330000000000002
4.2496514320373535,4.25
4.081578254699707,4.379999999999999
4.145369529724121,4.41
4.239103317260742,4.359999999999999
4.254334449768066,4.18
4.088282108306885,4.349999999999998
4.101365089416504,4.470000000000002
4.269293785095215,4.41
4.199332237243652,4.359999999999999
4.17625617980957,4.550000000000001
4.251392841339111,4.43
4.353919506072998,4.32
4.15905237197876,4.390000000000001
4.2164177894592285,4.219999999999999
4.181395530700684,4.27
4.089034080505371,4.289999999999999
4.103641510009766,4.219999999999999
4.0832624435424805,4.430000000000003
4.283567428588867,4.140000000000001
4.106046676635742,4.449999999999999
4.100044250488281,4.309999999999999
4.164758205413818,4.319999999999997
4.120201110839844,4.289999999999999
4.118861198425293,4.359999999999999
4.056736469268799,4.470000000000002
4.237398624420166,4.32
4.151731014251709,4.120000000000001
3.9949231147766113,4.150000000000002
4.047183513641357,4.440000000000001
4.087281227111816,4.530000000000001
4.1448259353637695,4.350000000000001
4.143301010131836,4.460000000000001
4.288798809051514,4.039999999999999
4.091586112976074,4.260000000000002
4.060121059417725,4.260000000000002
3.9800021648406982,4.210000000000001
4.04761266708374,4.310000000000002
4.181574821472168,4.359999999999999
4.1710896492004395,4.309999999999999
4.196406364440918,4.280000000000001
4.137508869171143,4.359999999999999
4.204763889312744,4.389999999999997
4.180044651031494,4.530000000000001
4.17162561416626,4.359999999999999
4.235698223114014,4.300000000000001
4.218221664428711,4.379999999999999
4.0839338302612305,4.350000000000001
4.193840980529785,4.199999999999999
4.1276469230651855,4.470000000000002
4.0878190994262695,4.310000000000002
4.144426345825195,4.32
4.066020488739014,4.309999999999999
4.1112494468688965,4.370000000000001
4.1572160720825195,4.390000000000001
4.199443817138672,4.210000000000001
4.1070475578308105,4.32
4.120517730712891,4.390000000000001
4.238483905792236,4.359999999999999
4.148687839508057,4.16
4.004344463348389,4.43
4.208394527435303,4.210000000000001
4.159252643585205,4.399999999999999
4.188963890075684,4.32
4.18900728225708,4.210000000000001
4.139255046844482,4.459999999999997
4.228552341461182,4.390000000000001
4.194217205047607,4.260000000000002
4.055453777313232,4.359999999999999
4.13980770111084,4.34
4.151381492614746,4.109999999999999
4.082329273223877,4.34
4.166507720947266,4.25
4.114545822143555,4.300000000000001
4.1046600341796875,4.34
4.132440090179443,4.349999999999998
4.142911911010742,4.189999999999998
4.0450825691223145,4.109999999999999
3.9980247020721436,4.149999999999999
4.087525844573975,4.43
4.201558589935303,4.32
4.137174129486084,4.290000000000003
4.1972527503967285,4.239999999999998
4.2229108810424805,4.27
4.165063381195068,4.34
4.143672943115234,4.330000000000002
4.170320987701416,4.349999999999998
4.138308525085449,4.030000000000001
4.002920627593994,4.289999999999999
4.016752243041992,4.440000000000001
4.135013103485107,4.219999999999999
4.11687707901001,4.379999999999999
4.130505561828613,4.280000000000001
4.167223930358887,4.32
4.251887798309326,4.439999999999998
4.3072710037231445,4.279999999999998
4.2051286697387695,4.199999999999999
4.031989574432373,4.190000000000001
4.069140434265137,4.330000000000002
4.173276901245117,4.34
4.113276481628418,4.270000000000003
4.101962089538574,4.379999999999999
4.1813859939575195,4.210000000000001
4.113559246063232,4.309999999999999
4.128378391265869,4.309999999999999
4.183514595031738,4.32
4.135976791381836,4.27
4.205655097961426,4.27
4.1483941078186035,4.330000000000002
4.1807475090026855,4.210000000000001
4.136707782745361,4.25
4.1101508140563965,4.300000000000001
4.181037902832031,4.329999999999998
4.159631729125977,4.210000000000001
4.066599369049072,4.279999999999998
4.103579998016357,4.190000000000001
4.111094951629639,4.130000000000003
3.9980452060699463,4.209999999999997
4.121655464172363,4.210000000000001
4.024678707122803,4.290000000000003
4.054991722106934,4.289999999999999
4.158295631408691,4.449999999999999
4.162527084350586,4.329999999999998
4.141582489013672,4.25
4.161253452301025,4.209999999999997
4.121769428253174,4.369999999999997
4.225982189178467,4.25
4.198766231536865,4.219999999999999
4.15463399887085,4.129999999999999
4.119095802307129,4.310000000000002
4.118159770965576,4.240000000000002
4.072298526763916,4.5
4.195260524749756,4.259999999999998
4.133843421936035,4.280000000000001
4.174251556396484,4.330000000000002
4.243160724639893,4.180000000000003
4.091177463531494,4.140000000000001
3.956791400909424,4.280000000000001
4.158440589904785,4.380000000000003
4.209151268005371,4.350000000000001
4.177040100097656,4.27
4.18146276473999,4.489999999999998
4.341026782989502,4.210000000000001
4.1649675369262695,4.350000000000001
4.085176467895508,4.34
4.154664039611816,4.420000000000002
4.183481693267822,4.48
4.183975696563721,4.530000000000001
4.262790203094482,4.150000000000002
4.182850360870361,4.030000000000001
4.04351806640625,4.190000000000001
4.0722150802612305,4.32
4.102734088897705,4.23
4.091378688812256,4.100000000000001
3.9938411712646484,4.390000000000001
4.1721510887146,4.469999999999999
4.3146796226501465,4.260000000000002
4.187821865081787,4.41
4.143619060516357,4.309999999999999
4.225979804992676,4.440000000000001
4.15660285949707,4.509999999999998
4.168851375579834,4.27
4.09122896194458,4.379999999999999
4.056759834289551,4.18
4.1039276123046875,4.109999999999999
3.996448278427124,4.469999999999999
4.094627857208252,4.43
4.315488815307617,4.34
4.172059535980225,4.150000000000002
3.999192714691162,4.260000000000002
4.165951251983643,4.199999999999999
4.086479663848877,4.290000000000003
3.917025566101074,4.23
4.136352062225342,4.439999999999998
4.201914310455322,4.229999999999997
4.179018497467041,4.289999999999999
4.126745223999023,4.300000000000001
4.225337505340576,4.489999999999998
4.226642608642578,4.210000000000001
4.0280327796936035,4.169999999999998
4.0009870529174805,4.370000000000001
4.131558418273926,4.420000000000002
4.138598442077637,4.109999999999999
4.0440287590026855,4.239999999999998
4.133980751037598,4.260000000000002
4.1500749588012695,4.359999999999999
4.140668869018555,4.280000000000001
4.172313690185547,4.289999999999999
4.149713516235352,4.210000000000001
4.065948963165283,4.25
4.021172523498535,4.309999999999999
4.024828910827637,4.25
