predict,true
5.158902168273926,4.989999999999998
5.151342868804932,4.879999999999999
5.059901237487793,4.990000000000002
5.219953536987305,4.960000000000001
5.18664026260376,5.140000000000001
5.29339075088501,5.049999999999997
5.2997965812683105,4.850000000000001
5.320657730102539,4.779999999999998
5.1923017501831055,4.879999999999999
5.100276947021484,5.07
5.226160526275635,4.870000000000001
5.291957378387451,5.050000000000001
5.286711692810059,4.870000000000001
5.277855396270752,5.129999999999999
5.431380748748779,4.900000000000002
5.401491641998291,4.900000000000002
5.462179660797119,5.010000000000002
5.363966464996338,4.899999999999999
5.31450891494751,5.030000000000001
5.34356689453125,5.119999999999997
5.284834861755371,4.91
5.140294075012207,5.0
5.252743721008301,4.75
5.140762805938721,4.920000000000002
5.101730823516846,5.09
5.155444622039795,4.880000000000003
5.05133581161499,4.800000000000001
5.071767330169678,5.010000000000002
5.0820512771606445,4.98
5.095242023468018,4.98
5.193726539611816,5.079999999999998
5.225188732147217,4.900000000000002
5.273152828216553,4.91
5.152540683746338,4.710000000000001
5.042840003967285,4.93
5.141261577606201,5.02
5.117025852203369,5.119999999999997
5.129911422729492,4.700000000000003
5.1317620277404785,4.920000000000002
5.107443809509277,4.919999999999998
5.156718730926514,5.02
5.197847843170166,4.939999999999998
5.132927417755127,5.010000000000002
5.20122766494751,4.84
5.278561115264893,4.84
5.249629497528076,4.960000000000001
5.310000419616699,5.079999999999998
5.317415237426758,5.09
5.371635437011719,4.990000000000002
5.455875396728516,4.93
5.442963600158691,4.960000000000001
5.336151599884033,5.039999999999999
5.435633182525635,4.800000000000001
5.2117156982421875,4.899999999999999
5.2459025382995605,4.949999999999999
5.209471225738525,5.210000000000001
5.1609206199646,4.84
5.133055210113525,5.050000000000001
5.24473237991333,4.949999999999999
5.180330753326416,5.02
5.261003017425537,4.880000000000003
5.086452960968018,4.960000000000001
5.092076301574707,4.93
5.2476277351379395,4.91
5.377663612365723,4.890000000000001
5.310320854187012,5.050000000000001
5.2167205810546875,5.149999999999999
5.1854777336120605,4.989999999999998
5.34112548828125,4.949999999999999
5.329755783081055,4.82
5.295387268066406,5.099999999999998
5.231245994567871,4.969999999999999
5.222722053527832,4.739999999999998
5.180734634399414,5.039999999999999
5.227437496185303,5.009999999999998
5.222285270690918,4.84
5.235260486602783,4.990000000000002
5.27998685836792,4.970000000000002
5.232472896575928,5.140000000000001
5.340993404388428,4.849999999999998
5.317532062530518,5.109999999999999
5.22856330871582,4.98
5.288764476776123,4.859999999999999
5.260291576385498,4.91
5.168971538543701,4.940000000000001
5.327400207519531,4.870000000000001
5.1772236824035645,5.0
5.191097736358643,4.940000000000001
5.382136821746826,5.069999999999997
5.402609825134277,5.080000000000002
5.332305431365967,4.82
5.322432041168213,4.949999999999999
5.048243999481201,4.98
5.20316743850708,4.990000000000002
5.290377140045166,4.950000000000003
5.170783042907715,4.780000000000001
4.992283821105957,4.969999999999999
5.145348072052002,5.029999999999998
5.222659587860107,4.990000000000002
5.223402500152588,4.879999999999999
5.1513261795043945,4.91
5.123536586761475,4.790000000000003
5.104678153991699,4.849999999999998
5.103119850158691,5.0
5.1357574462890625,4.73
5.184460163116455,4.899999999999999
5.23354434967041,4.789999999999999
5.307231903076172,4.930000000000003
5.231838703155518,4.780000000000001
5.221129894256592,4.990000000000002
5.2999773025512695,4.890000000000001
5.245092868804932,4.879999999999999
5.2110443115234375,4.949999999999999
5.188339710235596,5.210000000000001
5.272897720336914,4.98
5.288858890533447,4.950000000000003
5.266548156738281,4.969999999999999
5.187195301055908,4.950000000000003
5.1365742683410645,5.050000000000001
5.210743427276611,4.870000000000001
5.263011932373047,4.84
5.19940710067749,4.779999999999998
5.060914993286133,4.890000000000001
4.996120929718018,4.780000000000001
5.025125026702881,4.859999999999999
5.138486862182617,4.959999999999997
5.062309741973877,4.830000000000002
5.052909851074219,4.870000000000001
5.145671844482422,4.890000000000001
5.1437578201293945,5.0
5.228860378265381,4.960000000000001
5.254543304443359,4.879999999999999
5.248806953430176,4.699999999999999
5.2724761962890625,4.809999999999999
5.297895908355713,4.829999999999998
5.1533331871032715,5.02
5.3671135902404785,4.75
5.301068305969238,4.84
5.280667304992676,4.98
5.2845330238342285,4.780000000000001
5.17357873916626,4.879999999999999
5.084044933319092,4.889999999999997
5.0428996086120605,5.009999999999998
5.115455150604248,4.93
5.114974498748779,4.829999999999998
5.165564060211182,4.699999999999999
5.146852493286133,4.960000000000001
5.187605381011963,4.990000000000002
5.335413932800293,4.869999999999997
5.316709995269775,4.899999999999999
5.166537284851074,4.800000000000001
5.152109146118164,4.830000000000002
5.091742992401123,4.790000000000003
4.984266757965088,4.98
5.1183013916015625,4.789999999999999
4.986789226531982,4.800000000000001
5.11794900894165,4.93
5.132039546966553,4.710000000000001
5.069692611694336,5.030000000000001
5.122736930847168,4.98
5.258447170257568,4.800000000000001
5.193719387054443,4.91
5.197154998779297,4.790000000000003
5.0169997215271,4.829999999999998
5.033213138580322,4.800000000000001
5.110760688781738,4.93
5.148500919342041,4.800000000000001
5.081864356994629,4.780000000000001
5.0507121086120605,4.960000000000001
5.083248138427734,4.919999999999998
5.2258782386779785,5.029999999999998
5.342994213104248,4.940000000000001
5.312204360961914,4.91
5.315694332122803,4.789999999999999
5.243744373321533,4.890000000000001
5.260447978973389,5.009999999999998
5.2382917404174805,4.940000000000001
5.214914798736572,4.830000000000002
5.19149923324585,4.869999999999997
5.220131874084473,4.939999999999998
5.157373428344727,4.800000000000001
5.108407020568848,4.800000000000001
5.092583179473877,4.849999999999998
5.090980052947998,4.800000000000001
5.106900215148926,4.899999999999999
5.103175640106201,4.879999999999999
5.1415839195251465,4.84
5.1383185386657715,4.84
5.130891799926758,4.879999999999999
5.195530414581299,4.789999999999999
5.17157506942749,4.900000000000002
5.26193380355835,4.73
5.1328911781311035,4.739999999999998
5.107531547546387,4.68
5.017792701721191,4.699999999999999
4.930419445037842,4.849999999999998
4.905986785888672,4.969999999999999
4.966353893280029,4.789999999999999
4.975034236907959,4.819999999999997
5.106841087341309,4.830000000000002
5.1430511474609375,4.809999999999999
5.124917030334473,4.710000000000001
5.085373401641846,4.93
5.131181240081787,5.09
5.275306224822998,4.940000000000001
5.199676036834717,4.75
5.078800201416016,4.849999999999998
5.085434436798096,4.84
5.127450942993164,5.02
5.339169502258301,4.82
5.33329439163208,4.759999999999998
5.136245250701904,4.870000000000001
5.139621257781982,4.93
5.2683329582214355,4.82
5.203575611114502,4.959999999999997
5.256414890289307,4.830000000000002
5.2019734382629395,4.669999999999998
5.033023834228516,4.73
4.907787322998047,4.989999999999998
4.991126537322998,4.84
4.935308456420898,4.91
5.0436553955078125,4.82
4.951297760009766,4.799999999999997
4.8639607429504395,4.819999999999997
4.85654878616333,5.23
5.062555313110352,5.199999999999999
5.107248306274414,5.239999999999998
5.252767562866211,5.210000000000001
5.219149589538574,5.220000000000002
5.288674831390381,5.150000000000002
5.330059051513672,5.200000000000003
5.310359954833984,5.080000000000002
5.2895917892456055,5.350000000000001
5.39137077331543,5.260000000000002
5.432316303253174,5.329999999999998
5.5757341384887695,5.080000000000002
5.499459743499756,5.170000000000002
5.50576639175415,5.170000000000002
5.4925432205200195,5.170000000000002
5.406993389129639,5.170000000000002
5.464583873748779,5.040000000000003
5.431437015533447,5.170000000000002
5.417352199554443,5.210000000000001
5.467674732208252,5.23
5.3220953941345215,5.18
5.333518028259277,5.190000000000001
5.423959255218506,5.09
5.443176746368408,5.280000000000001
5.476283550262451,5.18
5.459033489227295,5.129999999999999
5.396745681762695,5.180000000000003
5.445772171020508,4.989999999999998
5.373732089996338,5.040000000000003
5.357635498046875,5.129999999999999
5.380569934844971,5.279999999999998
5.379210948944092,4.979999999999997
5.296295642852783,5.100000000000001
5.32619571685791,5.170000000000002
5.25148868560791,5.09
5.285593032836914,5.25
5.260365009307861,5.140000000000001
5.267096519470215,5.039999999999999
5.227519512176514,5.040000000000003
5.204883575439453,5.149999999999999
5.261475086212158,5.099999999999998
5.276747226715088,5.119999999999997
5.321606159210205,5.100000000000001
5.451100826263428,5.27
5.533956527709961,5.079999999999998
5.475051403045654,5.050000000000001
5.4673614501953125,5.040000000000003
5.363885879516602,5.149999999999999
5.573457717895508,5.239999999999998
5.617922306060791,5.139999999999997
5.49578332901001,5.199999999999999
5.474996566772461,5.07
5.454085350036621,5.079999999999998
5.507034778594971,5.060000000000002
5.516380786895752,4.960000000000001
5.508260726928711,5.119999999999997
5.414039134979248,5.180000000000003
5.375181198120117,5.099999999999998
5.363613605499268,5.16
5.438068866729736,5.07
5.401977062225342,5.109999999999999
5.385289669036865,5.190000000000001
5.28726863861084,5.169999999999998
5.284541606903076,5.109999999999999
5.364177703857422,5.25
5.461239337921143,5.149999999999999
5.464232444763184,5.049999999999997
5.3785271644592285,5.129999999999999
5.413947105407715,5.16
5.489665508270264,5.149999999999999
5.508996963500977,5.16
5.482724189758301,5.16
5.466848850250244,5.360000000000003
5.512906551361084,5.199999999999999
5.50138521194458,5.100000000000001
5.454848766326904,5.23
5.398168563842773,5.190000000000001
5.438088417053223,5.030000000000001
5.411857604980469,5.050000000000001
5.453864574432373,5.190000000000001
5.398221492767334,5.25
5.392210960388184,4.98
5.402750492095947,5.109999999999999
5.407963752746582,5.059999999999999
5.443877220153809,5.16
5.486551284790039,5.060000000000002
5.442050933837891,5.34
5.408303737640381,4.949999999999999
5.274222373962402,5.140000000000001
5.3028388023376465,4.949999999999999
5.259285926818848,5.170000000000002
5.272000789642334,5.199999999999999
5.263365745544434,5.119999999999997
5.262660503387451,5.199999999999999
5.238734245300293,5.210000000000001
5.380430698394775,5.080000000000002
5.332435131072998,5.109999999999999
5.312373638153076,5.150000000000002
5.358649253845215,5.150000000000002
5.403546333312988,5.140000000000001
5.41051721572876,5.040000000000003
5.440004825592041,5.130000000000003
5.374549388885498,5.030000000000001
5.429723262786865,5.100000000000001
5.457112789154053,5.120000000000001
5.442351818084717,5.09
5.354517459869385,5.09
5.3695220947265625,5.079999999999998
5.361998558044434,5.020000000000003
5.3409318923950195,5.16
5.410699844360352,5.07
5.350310325622559,4.979999999999997
5.288206100463867,5.109999999999999
5.347912311553955,5.149999999999999
5.366657733917236,5.099999999999998
5.381160259246826,5.050000000000001
5.418563365936279,5.050000000000001
5.325430870056152,5.030000000000001
5.268872261047363,5.150000000000002
5.359172344207764,5.09
5.3198065757751465,5.100000000000001
5.304614067077637,5.080000000000002
5.334666728973389,5.109999999999999
5.290558338165283,5.109999999999999
5.310748100280762,5.099999999999998
5.322695732116699,4.969999999999999
5.223466396331787,5.050000000000001
5.288995742797852,5.18
5.342862606048584,5.080000000000002
5.379150867462158,5.170000000000002
5.383657932281494,5.080000000000002
5.383795261383057,5.09
5.341657638549805,5.129999999999999
5.3794732093811035,5.239999999999998
5.425829887390137,5.169999999999998
5.4189276695251465,5.25
5.511707305908203,5.16
5.567418098449707,5.059999999999999
5.476463794708252,5.129999999999999
5.450540542602539,5.16
5.457726955413818,5.190000000000001
5.500558853149414,5.220000000000002
5.528522968292236,5.030000000000001
5.373678684234619,5.099999999999998
5.367595195770264,5.109999999999999
5.377662658691406,5.240000000000002
5.492025852203369,5.099999999999998
5.40797758102417,5.120000000000001
5.42222261428833,5.210000000000001
5.461552619934082,5.170000000000002
5.497855186462402,5.140000000000001
5.512197494506836,5.050000000000001
5.50459098815918,5.149999999999999
5.458950996398926,5.050000000000001
5.526687145233154,5.080000000000002
5.501336574554443,5.030000000000001
5.434989929199219,5.02
5.433961868286133,5.059999999999999
5.37706184387207,5.040000000000003
5.357802391052246,5.059999999999999
5.325279712677002,4.989999999999998
5.263134002685547,5.120000000000001
5.366427421569824,5.09
5.361593246459961,5.09
5.33682918548584,5.07
5.34097146987915,5.059999999999999
5.316781997680664,4.979999999999997
5.335378170013428,5.140000000000001
5.374267101287842,5.119999999999997
5.308864593505859,5.050000000000001
5.2765583992004395,5.010000000000002
5.299767017364502,5.09
5.321670055389404,5.100000000000001
5.279433250427246,5.09
5.2857489585876465,5.040000000000003
5.2864298820495605,5.020000000000003
5.253249645233154,5.190000000000001
5.42711877822876,5.040000000000003
5.408034324645996,5.100000000000001
5.378142833709717,5.149999999999999
5.386816501617432,4.93
5.346360683441162,5.030000000000001
5.362796783447266,5.030000000000001
5.415988922119141,5.060000000000002
5.328999042510986,4.98
5.302124977111816,5.010000000000002
5.289216995239258,4.98
5.247908115386963,4.949999999999999
5.216376781463623,4.98
5.248055934906006,5.010000000000002
5.223546028137207,5.039999999999999
5.237960338592529,5.010000000000002
5.260221004486084,5.080000000000002
5.258700370788574,4.990000000000002
5.263530254364014,5.079999999999998
5.302649974822998,5.010000000000002
5.261234283447266,5.0
5.294262409210205,5.030000000000001
5.267280578613281,5.030000000000001
5.228026390075684,5.040000000000003
5.270861625671387,5.040000000000003
5.288325786590576,5.02
5.273677349090576,5.02
5.290381908416748,5.0
5.254651069641113,4.990000000000002
5.26219367980957,5.09
5.2647600173950195,5.039999999999999
5.302671432495117,5.18
5.325112819671631,5.059999999999999
5.313438892364502,4.959999999999997
5.300909996032715,5.07
5.309178829193115,5.16
5.3475542068481445,5.07
5.401569843292236,5.040000000000003
5.359405040740967,5.009999999999998
5.363653182983398,4.98
5.3632731437683105,5.050000000000001
5.326971054077148,5.0
5.332643985748291,5.050000000000001
5.320796012878418,4.920000000000002
5.238001346588135,5.040000000000003
5.301220893859863,4.989999999999998
5.273395538330078,4.990000000000002
5.248570919036865,5.009999999999998
5.283830165863037,5.059999999999999
5.321492671966553,4.969999999999999
5.266059875488281,5.09
5.325627326965332,4.949999999999999
5.292331695556641,5.009999999999998
5.269049644470215,5.09
5.336900234222412,5.079999999999998
5.3867926597595215,5.079999999999998
5.37734842300415,5.0
5.376054286956787,4.949999999999999
5.269258975982666,5.030000000000001
5.299426555633545,5.0
5.3083882331848145,4.969999999999999
5.242896556854248,4.959999999999997
5.215478420257568,5.02
5.136371612548828,5.059999999999999
5.217580318450928,4.93
5.251729965209961,5.02
5.238011360168457,5.059999999999999
5.2536420822143555,5.040000000000003
5.29806661605835,5.0
5.291690826416016,5.099999999999998
5.329919338226318,5.009999999999998
5.289806365966797,4.990000000000002
5.286255359649658,4.93
5.302036762237549,5.030000000000001
5.2812628746032715,5.030000000000001
5.275866508483887,5.0
5.271719932556152,4.969999999999999
5.277489185333252,5.0
5.296553134918213,4.900000000000002
5.252683639526367,4.989999999999998
5.247002124786377,5.050000000000001
5.263751029968262,5.030000000000001
5.2949700355529785,5.010000000000002
5.317568302154541,4.98
5.341524600982666,4.98
5.307362079620361,5.079999999999998
5.325462341308594,4.779999999999998
5.207765102386475,5.010000000000002
5.243645191192627,5.050000000000001
5.297411918640137,4.990000000000002
5.2869062423706055,5.040000000000003
5.309955596923828,5.110000000000003
5.343108654022217,5.02
5.332843780517578,5.330000000000002
5.446727752685547,4.990000000000002
5.413592338562012,5.050000000000001
5.389607906341553,5.010000000000002
5.38633394241333,5.02
5.347685813903809,5.059999999999999
5.385076522827148,4.98
5.340654373168945,5.07
5.336253643035889,5.02
5.3139753341674805,5.080000000000002
5.316165924072266,5.080000000000002
5.312921047210693,4.98
5.335146427154541,4.989999999999998
5.260631561279297,5.130000000000003
5.2978668212890625,5.099999999999998
5.309298992156982,5.079999999999998
5.318394660949707,4.859999999999999
5.266119480133057,5.050000000000001
5.278566837310791,5.120000000000001
5.299692630767822,5.050000000000001
5.31312894821167,5.02
5.304901599884033,5.119999999999997
5.295060157775879,5.09
5.25758695602417,5.149999999999999
5.3640947341918945,5.030000000000001
5.34762716293335,5.079999999999998
5.338514804840088,5.0
5.294584274291992,5.079999999999998
5.265710353851318,5.040000000000003
5.314587116241455,5.110000000000003
5.363542556762695,5.060000000000002
5.340390682220459,5.079999999999998
5.336215019226074,5.02
5.31265115737915,5.07
5.341742515563965,5.039999999999999
5.3461503982543945,5.09
5.364096164703369,5.209999999999997
5.378864288330078,5.259999999999998
5.443315029144287,5.09
5.390810012817383,5.199999999999999
5.3977179527282715,5.170000000000002
5.352344036102295,5.23
5.443499565124512,5.199999999999999
5.480986595153809,5.43
5.548564434051514,5.100000000000001
5.409621715545654,5.25
5.45605993270874,5.23
5.438655376434326,5.240000000000002
5.523614406585693,5.27
5.53034782409668,5.189999999999998
5.4933180809021,5.169999999999998
5.445048809051514,5.190000000000001
5.514370441436768,5.260000000000002
5.512951374053955,5.16
5.504190444946289,5.25
5.499879837036133,5.27
5.458245277404785,5.170000000000002
5.4715046882629395,5.280000000000001
5.518895626068115,5.18
5.477823257446289,5.210000000000001
5.448375701904297,5.150000000000002
5.437489986419678,5.169999999999998
5.416239261627197,5.260000000000002
5.5026984214782715,5.239999999999998
5.5312819480896,5.110000000000003
5.445250511169434,5.25
5.465783596038818,5.18
5.457046985626221,5.23
5.488978862762451,5.280000000000001
5.537299633026123,5.18
5.496807098388672,5.23
5.464627265930176,5.289999999999999
5.527108669281006,5.240000000000002
5.519974231719971,5.240000000000002
5.546167373657227,5.219999999999999
5.550512790679932,5.199999999999999
5.525562763214111,5.190000000000001
5.5223469734191895,5.219999999999999
5.533385276794434,5.18
5.483922958374023,5.170000000000002
5.490108013153076,5.169999999999998
5.480515003204346,5.199999999999999
5.476555347442627,5.199999999999999
5.4723076820373535,5.210000000000001
5.481563091278076,5.27
5.499724864959717,5.239999999999998
5.50408411026001,5.209999999999997
5.501968860626221,5.16
5.476232051849365,5.210000000000001
5.456917762756348,5.219999999999999
5.449997901916504,5.16
5.417665958404541,5.219999999999999
5.430483341217041,5.199999999999999
5.446584224700928,5.23
5.454868316650391,5.219999999999999
5.498847961425781,5.16
5.484439373016357,5.050000000000001
5.462615013122559,5.530000000000001
5.559686660766602,5.109999999999999
5.498496055603027,5.07
5.440127849578857,5.100000000000001
5.419531345367432,5.210000000000001
5.406259536743164,5.870000000000001
5.6066718101501465,5.330000000000002
5.6177568435668945,5.75
5.688301086425781,5.199999999999999
5.645689964294434,5.120000000000001
5.577202320098877,5.18
5.619352340698242,5.18
5.597535610198975,5.189999999999998
5.543001174926758,5.130000000000003
5.556540012359619,5.130000000000003
5.472362041473389,5.16
5.426222324371338,5.260000000000002
5.505957126617432,5.120000000000001
5.409196376800537,5.219999999999999
5.40757417678833,5.259999999999998
5.465617656707764,5.199999999999999
5.441537380218506,5.16
5.4222731590271,5.100000000000001
5.419826984405518,5.149999999999999
5.362335205078125,5.259999999999998
5.408618927001953,5.359999999999999
5.467811107635498,5.369999999999997
5.456238746643066,5.300000000000001
5.539267063140869,5.280000000000001
5.522984504699707,5.210000000000001
5.463372707366943,5.259999999999998
5.484181880950928,5.18
5.515902519226074,5.189999999999998
5.489115238189697,5.260000000000002
5.524848461151123,5.140000000000001
5.429245471954346,5.23
5.416574001312256,5.18
5.412527084350586,5.330000000000002
5.475337505340576,5.170000000000002
5.4368743896484375,5.199999999999999
5.434372425079346,5.120000000000001
5.385416507720947,5.150000000000002
5.385678291320801,5.209999999999997
5.4300150871276855,5.290000000000003
5.490391254425049,5.239999999999998
5.469213008880615,5.25
5.481497764587402,5.299999999999997
5.5473313331604,5.310000000000002
5.593335151672363,5.239999999999998
5.592830181121826,5.150000000000002
5.560580253601074,5.210000000000001
5.534265995025635,5.18
5.5115180015563965,5.32
5.563091278076172,5.27
5.51763916015625,5.16
5.447703838348389,5.149999999999999
5.4215922355651855,5.220000000000002
5.44401741027832,5.25
5.458134174346924,5.210000000000001
5.4593281745910645,5.18
5.425777435302734,5.27
5.441702365875244,5.259999999999998
5.456225872039795,5.279999999999998
5.526679515838623,5.100000000000001
5.495425701141357,5.190000000000001
5.466747283935547,5.259999999999998
5.483603000640869,5.23
5.549676418304443,5.220000000000002
5.545029163360596,5.169999999999998
5.54207181930542,5.27
5.542725563049316,5.18
5.500659942626953,5.23
5.56669807434082,5.16
5.530251979827881,5.169999999999998
5.485339641571045,5.220000000000002
5.486309051513672,5.23
5.463719367980957,5.150000000000002
5.402982234954834,5.199999999999999
5.4229865074157715,5.220000000000002
5.388895034790039,5.25
5.439797401428223,5.220000000000002
5.480425834655762,5.239999999999998
5.4757866859436035,5.300000000000001
5.500129222869873,5.25
5.489808559417725,5.25
5.525872230529785,5.16
5.452847957611084,5.259999999999998
5.481904983520508,5.240000000000002
5.492457866668701,5.169999999999998
5.483526229858398,5.32
5.494935035705566,5.209999999999997
5.490895748138428,5.120000000000001
5.394488334655762,5.27
5.430365085601807,5.16
5.45447301864624,5.190000000000001
5.419699192047119,5.34
5.419209003448486,5.190000000000001
5.380497932434082,5.219999999999999
5.4018402099609375,5.27
5.446292400360107,5.239999999999998
5.469181537628174,5.239999999999998
5.476847171783447,5.23
5.493173122406006,5.240000000000002
5.499012470245361,5.260000000000002
5.54044771194458,5.199999999999999
5.506622791290283,5.210000000000001
5.524072647094727,5.280000000000001
5.496093273162842,5.300000000000001
5.523463249206543,5.18
5.502440929412842,5.260000000000002
5.488543510437012,5.129999999999999
5.444503307342529,5.199999999999999
5.478246212005615,5.169999999999998
5.385660171508789,5.169999999999998
5.432090759277344,5.259999999999998
5.420365333557129,5.140000000000001
5.484210014343262,5.18
5.444101333618164,5.18
5.423827648162842,5.199999999999999
5.383790493011475,5.140000000000001
5.425057888031006,5.170000000000002
5.393819808959961,5.329999999999998
5.4104413986206055,5.210000000000001
5.350239276885986,5.09
5.380443572998047,5.210000000000001
5.384635925292969,5.129999999999999
5.40353536605835,5.18
5.398875713348389,5.050000000000001
5.403133392333984,5.080000000000002
5.366455078125,5.140000000000001
5.377073764801025,4.960000000000001
5.404088020324707,4.920000000000002
5.351656436920166,4.989999999999998
5.34618616104126,4.960000000000001
5.364297866821289,5.009999999999998
5.3919901847839355,4.93
5.406757831573486,5.040000000000003
5.465932369232178,4.899999999999999
5.398850917816162,4.850000000000001
5.437503337860107,4.899999999999999
5.423552989959717,4.940000000000001
5.439168930053711,4.91
5.473574161529541,5.010000000000002
5.526068210601807,4.900000000000002
5.495663166046143,4.810000000000002
5.412843227386475,4.979999999999997
5.4694743156433105,4.959999999999997
5.471621036529541,5.0
5.522246360778809,5.079999999999998
5.537013053894043,4.990000000000002
5.5481157302856445,5.010000000000002
5.51027250289917,4.990000000000002
5.571933746337891,4.940000000000001
5.536505699157715,5.060000000000002
5.6465373039245605,5.02
5.618672847747803,5.02
5.598153114318848,4.970000000000002
5.521082401275635,4.969999999999999
5.4822540283203125,5.02
5.562872409820557,4.949999999999999
5.518796443939209,4.960000000000001
5.455453872680664,4.989999999999998
5.402156829833984,4.91
5.458056926727295,4.940000000000001
5.44032621383667,4.989999999999998
5.476515769958496,4.969999999999999
5.420070648193359,5.050000000000001
5.5030646324157715,4.98
5.503427505493164,5.080000000000002
5.562958240509033,5.009999999999998
5.530272006988525,4.939999999999998
5.50656270980835,4.940000000000001
5.422890663146973,5.049999999999997
5.444344997406006,5.02
5.429076194763184,4.949999999999999
5.432589530944824,4.939999999999998
5.38157320022583,4.919999999999998
5.354382514953613,5.030000000000001
5.450541019439697,4.960000000000001
5.468356609344482,4.960000000000001
5.4500412940979,4.950000000000003
5.434997081756592,4.93
5.406122207641602,5.029999999999998
5.417689323425293,4.920000000000002
5.3952765464782715,5.030000000000001
5.405255317687988,4.970000000000002
5.421411991119385,4.940000000000001
5.450460910797119,4.91
5.373335361480713,4.920000000000002
5.4092841148376465,4.969999999999999
5.443934917449951,4.949999999999999
5.387375831604004,4.93
5.353786468505859,4.98
5.345273017883301,4.880000000000003
5.285662651062012,4.899999999999999
5.360383033752441,4.939999999999998
5.3400468826293945,5.030000000000001
5.280958652496338,4.919999999999998
5.311939716339111,4.890000000000001
5.3299126625061035,4.82
5.311010360717773,4.900000000000002
5.3420000076293945,4.959999999999997
5.325564861297607,4.959999999999997
5.368528366088867,4.880000000000003
5.368983268737793,4.789999999999999
5.368721008300781,4.719999999999999
5.343662261962891,4.889999999999997
5.323544025421143,4.879999999999999
5.3432440757751465,4.810000000000002
5.340275764465332,4.859999999999999
5.317008972167969,4.740000000000002
5.322696208953857,4.890000000000001
5.377270698547363,4.82
5.35929536819458,4.899999999999999
5.395516395568848,4.800000000000001
5.328858852386475,4.800000000000001
5.305530071258545,4.890000000000001
5.334463596343994,4.699999999999999
5.267895698547363,4.850000000000001
5.216867446899414,4.850000000000001
5.189126014709473,4.870000000000001
5.245696544647217,4.919999999999998
5.307925701141357,4.849999999999998
5.311161994934082,4.870000000000001
5.264552116394043,4.850000000000001
5.211218357086182,4.809999999999999
5.244758605957031,4.919999999999998
5.281045436859131,4.870000000000001
5.304923057556152,4.809999999999999
5.257416725158691,4.829999999999998
5.3062849044799805,4.880000000000003
5.246622562408447,4.900000000000002
5.27949333190918,4.75
5.188994407653809,4.82
5.210814952850342,4.859999999999999
5.2271904945373535,4.689999999999998
5.194333076477051,4.82
5.200125217437744,4.779999999999998
5.17270040512085,4.690000000000001
5.122157573699951,4.870000000000001
5.178922653198242,4.830000000000002
5.210381507873535,4.829999999999998
5.200606822967529,4.77
5.2085347175598145,4.809999999999999
5.231428146362305,4.82
5.263738632202148,4.869999999999997
5.282508850097656,4.829999999999998
5.270248889923096,4.810000000000002
5.231114387512207,4.899999999999999
5.322976589202881,4.859999999999999
5.348607063293457,4.809999999999999
5.312286853790283,4.73
5.2763471603393555,4.899999999999999
5.267694473266602,4.859999999999999
5.364684581756592,4.890000000000001
5.344772815704346,4.829999999999998
5.333367347717285,4.800000000000001
5.284884452819824,4.75
5.248270511627197,4.899999999999999
5.340398788452148,4.879999999999999
5.315940856933594,3.759999999999998
4.959427356719971,0.40000000000000213
2.372307062149048,4.560000000000002
3.1809439659118652,4.969999999999999
3.951366662979126,4.91
4.295782566070557,4.91
4.33288049697876,4.82
4.294143199920654,4.75
4.201992511749268,4.780000000000001
5.125729084014893,4.75
5.139987468719482,4.82
5.1912994384765625,4.900000000000002
5.225792407989502,4.699999999999999
5.130278587341309,5.190000000000001
5.289486408233643,4.710000000000001
5.256857872009277,4.859999999999999
5.306187629699707,4.810000000000002
5.339252948760986,4.669999999999998
5.291051387786865,5.129999999999999
5.368751525878906,4.449999999999999
5.295504570007324,4.91
5.2670488357543945,4.760000000000002
5.270344257354736,4.850000000000001
5.324444770812988,4.82
5.327516078948975,4.960000000000001
5.38578462600708,4.809999999999999
5.29052209854126,4.850000000000001
5.3347249031066895,4.760000000000002
5.296751499176025,4.77
5.302080154418945,4.879999999999999
5.307432651519775,4.849999999999998
5.301140308380127,4.75
5.2635722160339355,4.809999999999999
5.262701034545898,4.850000000000001
5.272646427154541,4.780000000000001
5.269748687744141,4.809999999999999
5.272801876068115,4.82
5.252305507659912,4.799999999999997
5.251580715179443,4.849999999999998
5.26685094833374,4.789999999999999
5.26851749420166,4.799999999999997
5.257503986358643,4.710000000000001
5.221911430358887,4.899999999999999
5.241446018218994,4.849999999999998
5.264857292175293,4.75
5.241792678833008,4.789999999999999
5.240935325622559,4.810000000000002
5.225395679473877,4.84
5.227438926696777,4.800000000000001
5.245809555053711,4.82
5.244255542755127,4.789999999999999
5.22732400894165,4.800000000000001
5.235854148864746,4.800000000000001
5.242940902709961,4.82
5.250549793243408,4.830000000000002
5.244656562805176,4.890000000000001
5.2692766189575195,4.879999999999999
5.281191825866699,4.759999999999998
5.267636299133301,4.77
5.257428169250488,4.84
5.244260311126709,5.060000000000002
5.321027755737305,4.800000000000001
5.30587911605835,4.830000000000002
5.293949604034424,4.789999999999999
5.267668724060059,4.82
5.269671440124512,3.719999999999999
4.764437198638916,2.129999999999999
3.3163390159606934,0.5299999999999976
1.725791335105896,0.4499999999999993
1.135741114616394,0.5500000000000007
0.9164034128189087,0.6900000000000013
0.8449119329452515,0.6900000000000013
0.6994614601135254,0.7899999999999991
0.7593609094619751,0.7799999999999976
0.778660237789154,0.7699999999999996
0.7687427401542664,0.7699999999999996
