predict,true
4.701376438140869,4.849999999999998
4.86565637588501,4.68
4.809054374694824,4.629999999999999
4.618759632110596,4.73
4.823840141296387,4.609999999999999
4.710973262786865,4.629999999999999
4.831871509552002,4.59
4.793238162994385,4.619999999999997
4.7122015953063965,4.599999999999998
4.705147743225098,4.719999999999999
4.758835315704346,4.650000000000002
4.677878379821777,4.689999999999998
4.779536724090576,4.640000000000001
4.729036331176758,4.740000000000002
4.803395748138428,4.59
4.771383285522461,4.710000000000001
4.834867477416992,4.669999999999998
4.859646320343018,4.629999999999999
4.763769626617432,4.620000000000001
4.795527935028076,4.740000000000002
4.850212574005127,4.739999999999998
4.90107536315918,4.690000000000001
4.85062313079834,4.66
4.803647518157959,4.68
4.7550740242004395,4.66
4.687132358551025,4.620000000000001
4.643708229064941,4.599999999999998
4.658951282501221,4.699999999999999
4.68919038772583,4.670000000000002
4.676208972930908,4.629999999999999
4.639232635498047,4.609999999999999
4.627007961273193,4.649999999999999
4.649476051330566,4.68
4.659750461578369,4.66
4.677160263061523,4.619999999999997
4.63095235824585,4.649999999999999
4.691933631896973,4.620000000000001
4.646933078765869,4.710000000000001
4.775764465332031,4.620000000000001
4.744816303253174,4.639999999999997
4.612780570983887,4.689999999999998
4.701009273529053,4.82
4.768735408782959,4.760000000000002
4.7958574295043945,4.600000000000001
4.68061637878418,4.760000000000002
4.814644813537598,4.699999999999999
4.717300891876221,4.739999999999998
4.753897190093994,4.619999999999997
4.706694602966309,4.550000000000001
4.626970291137695,4.670000000000002
4.680840492248535,4.609999999999999
4.692496299743652,4.59
4.422310829162598,4.75
4.6523027420043945,4.649999999999999
4.4852614402771,4.649999999999999
4.6245927810668945,4.739999999999998
4.5662360191345215,4.710000000000001
4.61529541015625,4.799999999999997
4.638936996459961,4.780000000000001
4.639243125915527,4.669999999999998
4.540890216827393,4.639999999999997
4.5999674797058105,4.68
4.4754462242126465,4.729999999999997
4.723897457122803,4.629999999999999
4.703367710113525,4.779999999999998
4.767490863800049,4.629999999999999
4.693295478820801,4.720000000000002
4.748703956604004,4.68
4.735121250152588,4.710000000000001
4.693880081176758,4.75
4.798378944396973,4.73
4.7855377197265625,4.669999999999998
4.628238677978516,4.739999999999998
4.711225509643555,4.75
4.637316703796387,4.690000000000001
4.714726448059082,4.739999999999998
4.717606544494629,4.580000000000002
4.6456146240234375,4.75
4.600684642791748,4.649999999999999
4.658522605895996,4.649999999999999
4.741570472717285,4.759999999999998
4.615381240844727,4.73
4.783359050750732,4.690000000000001
4.629531383514404,4.690000000000001
4.718194484710693,4.75
4.684488773345947,4.740000000000002
4.8027238845825195,4.77
4.78678560256958,4.799999999999997
4.986892223358154,4.600000000000001
4.845381259918213,4.739999999999998
4.800487041473389,4.669999999999998
4.829776763916016,4.759999999999998
4.85228967666626,4.59
4.695570945739746,4.800000000000001
4.717493057250977,4.75
4.771187782287598,4.710000000000001
4.7865705490112305,4.68
4.844453811645508,4.68
4.825247287750244,4.759999999999998
4.480695724487305,4.700000000000003
4.799487113952637,4.68
4.824641227722168,4.759999999999998
4.789569854736328,4.780000000000001
4.670254230499268,4.719999999999999
4.694478988647461,4.640000000000001
4.691744804382324,4.659999999999997
4.7614898681640625,4.73
4.792519569396973,4.73
4.724234580993652,4.600000000000001
4.663290977478027,4.799999999999997
4.730226039886475,4.710000000000001
4.756371974945068,4.670000000000002
4.84676456451416,4.760000000000002
4.821142673492432,4.68
4.812728404998779,4.84
4.708578109741211,4.809999999999999
4.8035759925842285,4.68
4.716806888580322,4.859999999999999
4.717527389526367,4.789999999999999
4.488852024078369,4.649999999999999
4.579124927520752,4.659999999999997
4.692424774169922,4.789999999999999
4.711038112640381,4.780000000000001
4.650926113128662,4.649999999999999
4.748862266540527,4.740000000000002
4.610556125640869,4.629999999999999
4.638829231262207,4.740000000000002
4.630516529083252,4.82
4.744762420654297,4.719999999999999
4.612198829650879,4.73
4.606919765472412,4.700000000000003
4.673799514770508,4.739999999999998
4.634181976318359,4.66
4.666970729827881,4.779999999999998
4.759450435638428,4.560000000000002
4.666009902954102,4.73
4.730451583862305,4.66
4.729341506958008,4.859999999999999
4.52778434753418,4.689999999999998
4.607976913452148,4.75
4.7076897621154785,4.739999999999998
4.680154800415039,4.57
4.757275104522705,4.670000000000002
4.635400295257568,4.579999999999998
4.738525867462158,4.629999999999999
4.726284503936768,4.649999999999999
4.774359703063965,4.699999999999999
4.656268119812012,4.609999999999999
4.842113494873047,4.75
4.639010906219482,4.57
4.750770568847656,4.619999999999997
4.837769985198975,4.720000000000002
4.7425994873046875,4.73
4.778743743896484,4.670000000000002
4.775095462799072,4.699999999999999
4.830041885375977,4.719999999999999
4.74059534072876,4.710000000000001
4.685703277587891,4.720000000000002
4.793643951416016,4.75
4.668426990509033,4.719999999999999
4.715087890625,4.710000000000001
4.750535488128662,4.73
4.7254157066345215,4.719999999999999
4.6963210105896,4.609999999999999
4.879099369049072,4.699999999999999
4.659212589263916,4.690000000000001
4.9162278175354,4.700000000000003
4.840643405914307,4.599999999999998
4.643869400024414,4.719999999999999
4.802191257476807,4.779999999999998
4.75889253616333,4.649999999999999
4.690042495727539,4.609999999999999
4.803269863128662,4.639999999999997
4.624598503112793,4.710000000000001
4.695962429046631,4.789999999999999
4.817812919616699,4.720000000000002
4.56857442855835,4.659999999999997
4.635152816772461,4.75
4.814973831176758,4.73
4.742076396942139,4.619999999999997
4.798575401306152,4.710000000000001
4.817652702331543,4.719999999999999
4.727090358734131,4.710000000000001
4.784536361694336,4.73
4.806044101715088,4.59
4.701797962188721,4.700000000000003
4.72480583190918,4.760000000000002
4.770930767059326,4.68
4.797011375427246,4.829999999999998
4.85293436050415,4.720000000000002
4.773690700531006,4.73
4.8184733390808105,4.659999999999997
4.812841415405273,4.740000000000002
4.768326282501221,4.669999999999998
4.728273391723633,4.710000000000001
4.420684814453125,4.719999999999999
4.410269737243652,4.689999999999998
4.644876956939697,4.649999999999999
4.592789649963379,4.580000000000002
4.429571628570557,4.690000000000001
4.487929821014404,4.740000000000002
4.506835460662842,4.850000000000001
4.681290149688721,4.740000000000002
4.669286727905273,4.809999999999999
4.8039350509643555,4.740000000000002
4.74109411239624,4.789999999999999
4.927746772766113,4.859999999999999
4.897068977355957,4.73
4.711787700653076,4.699999999999999
4.796238899230957,4.720000000000002
4.835284233093262,4.690000000000001
4.713598728179932,4.739999999999998
4.666430950164795,4.650000000000002
4.7397332191467285,4.700000000000003
4.658992767333984,4.800000000000001
4.588755130767822,4.739999999999998
4.4933881759643555,4.669999999999998
4.347341060638428,4.73
4.6487884521484375,4.82
4.6162333488464355,4.800000000000001
4.708179473876953,4.68
4.626033306121826,4.689999999999998
4.65291690826416,4.669999999999998
4.516026020050049,4.619999999999997
4.714745998382568,4.709999999999997
4.721390724182129,4.579999999999998
4.64321756362915,4.68
4.648483753204346,4.75
4.631905555725098,4.720000000000002
4.629206657409668,4.73
4.7611284255981445,4.630000000000003
4.7526984214782715,4.620000000000001
4.634370803833008,4.59
4.684021949768066,4.77
4.748330116271973,4.709999999999997
4.6801886558532715,4.670000000000002
4.5773749351501465,4.699999999999999
4.607342720031738,4.719999999999999
4.653625011444092,4.640000000000001
4.611575603485107,4.66
4.418423652648926,4.609999999999999
4.603092670440674,4.629999999999999
4.73012113571167,4.609999999999999
4.66493034362793,4.640000000000001
4.527984142303467,4.75
4.742363929748535,4.809999999999999
4.760140419006348,4.740000000000002
4.799111366271973,4.709999999999997
4.865962505340576,4.740000000000002
4.827486991882324,4.670000000000002
4.6866021156311035,4.670000000000002
4.8374528884887695,4.59
4.498765468597412,4.650000000000002
4.766703128814697,4.699999999999999
4.662690162658691,4.66
4.754026889801025,4.460000000000001
4.617613315582275,4.559999999999999
4.5543646812438965,4.609999999999999
4.53021764755249,4.690000000000001
4.776108264923096,4.52
4.5212178230285645,4.629999999999999
4.717114448547363,4.669999999999998
4.308712005615234,4.630000000000003
4.645188808441162,4.709999999999997
4.879796504974365,4.789999999999999
4.789573669433594,4.66
4.730719089508057,4.68
4.750331878662109,4.66
4.324089527130127,4.649999999999999
4.751953601837158,4.68
4.321615219116211,4.509999999999998
4.500147342681885,4.609999999999999
4.518489837646484,4.489999999999998
4.294412612915039,4.77
4.372776985168457,4.539999999999999
4.219354152679443,4.719999999999999
4.497296333312988,4.649999999999999
4.673107147216797,4.780000000000001
4.681624412536621,4.800000000000001
4.850442409515381,4.809999999999999
4.781417369842529,4.650000000000002
4.727877616882324,4.729999999999997
4.689724922180176,4.57
4.827004909515381,4.780000000000001
4.737066268920898,4.780000000000001
4.841620445251465,4.66
4.790164947509766,4.669999999999998
4.43012809753418,4.620000000000001
4.672192573547363,4.59
4.605373382568359,4.640000000000001
4.6384782791137695,4.82
4.687047958374023,4.569999999999997
4.497559547424316,4.620000000000001
4.712612628936768,4.579999999999998
4.411633014678955,4.579999999999998
4.425190448760986,4.539999999999999
4.614125728607178,4.579999999999998
4.477652072906494,4.579999999999998
4.401472568511963,4.620000000000001
4.60471248626709,4.470000000000002
4.398248195648193,4.600000000000001
4.602355480194092,4.559999999999999
4.272430896759033,4.550000000000001
4.429105281829834,4.469999999999999
4.707455635070801,4.579999999999998
4.562436103820801,4.66
4.710064888000488,4.610000000000003
4.562664985656738,4.699999999999999
4.649081230163574,4.650000000000002
4.611645221710205,4.68
4.797391414642334,4.549999999999997
4.7800140380859375,4.59
4.694949626922607,4.57
4.317512035369873,4.640000000000001
4.6967926025390625,4.729999999999997
4.383943557739258,4.669999999999998
4.653427600860596,4.57
