true,predict
1.7899999999999991,1.6023906469345093
1.620000000000001,1.6105257272720337
1.6900000000000013,1.5819591283798218
1.6699999999999982,1.58196222782135
1.8200000000000003,1.593308687210083
1.6900000000000013,1.7215341329574585
1.7200000000000024,1.6799404621124268
1.6700000000000017,1.6964021921157837
1.5700000000000003,1.664042353630066
1.7300000000000004,1.590246558189392
1.7100000000000009,1.6362513303756714
1.6700000000000017,1.6151067018508911
1.6400000000000006,1.596735954284668
1.7699999999999996,1.5899853706359863
1.629999999999999,1.607027530670166
1.8000000000000007,1.7077715396881104
1.6999999999999993,1.62211012840271
1.7699999999999996,1.6350136995315552
1.7800000000000011,1.6017706394195557
1.6900000000000013,1.6293885707855225
1.8900000000000006,1.6727778911590576
1.879999999999999,1.8072171211242676
1.9499999999999993,1.8708245754241943
1.8800000000000026,1.8683329820632935
1.9100000000000001,1.7969145774841309
1.9400000000000013,1.7571028470993042
1.9699999999999989,1.817793846130371
1.7099999999999973,1.8629176616668701
1.9400000000000013,1.856590747833252
1.9500000000000028,1.8680568933486938
2.0199999999999996,1.8258836269378662
1.8800000000000026,1.8316903114318848
1.870000000000001,1.839152455329895
1.8099999999999987,1.8503341674804688
1.9600000000000009,1.832568883895874
1.8399999999999999,1.8390130996704102
1.9600000000000009,1.807689905166626
1.870000000000001,1.848747730255127
1.9699999999999989,1.8812768459320068
1.8099999999999987,1.840433120727539
2.0,1.8357934951782227
1.9000000000000021,1.8301079273223877
1.9100000000000001,1.8413387537002563
1.9700000000000024,1.8981813192367554
1.879999999999999,1.8438997268676758
1.8299999999999983,1.8573592901229858
2.59,1.875929355621338
2.5100000000000016,2.295902729034424
2.5199999999999996,2.4633233547210693
2.3900000000000006,2.5286293029785156
2.509999999999998,2.449035167694092
2.5799999999999983,2.4474174976348877
2.41,2.431861162185669
2.4200000000000017,2.38442325592041
2.3900000000000006,2.3581907749176025
2.370000000000001,2.3813109397888184
2.4400000000000013,2.4314959049224854
2.460000000000001,2.4627652168273926
2.5599999999999987,2.3933844566345215
2.5500000000000007,2.4402127265930176
2.4599999999999973,2.479621171951294
2.4299999999999997,2.381617546081543
2.5299999999999976,2.490865468978882
2.4499999999999993,2.501234292984009
2.4299999999999997,2.4514472484588623
2.4800000000000004,2.471351385116577
2.4899999999999984,2.4471778869628906
2.490000000000002,2.450796604156494
2.5500000000000007,2.4460747241973877
2.669999999999998,2.4816110134124756
2.539999999999999,2.4365477561950684
2.59,2.5704452991485596
2.5199999999999996,2.5288572311401367
2.370000000000001,2.508058786392212
2.41,2.4831385612487793
2.5400000000000027,2.4671716690063477
2.4399999999999977,2.4788780212402344
2.4200000000000017,2.5112669467926025
2.5600000000000023,2.4829227924346924
2.539999999999999,2.4472901821136475
2.6799999999999997,2.5424702167510986
2.460000000000001,2.5868210792541504
2.580000000000002,2.5435445308685303
2.6400000000000006,2.4825901985168457
3.59,2.492307186126709
4.180000000000003,3.5356497764587402
4.300000000000001,4.15619421005249
4.140000000000001,4.205499172210693
4.399999999999999,4.262249946594238
4.420000000000002,4.182322025299072
4.309999999999999,4.138435363769531
4.050000000000001,4.099528789520264
4.209999999999997,4.103820323944092
4.190000000000001,4.103564739227295
4.030000000000001,4.112553119659424
4.25,4.124019622802734
4.32,4.09932279586792
4.140000000000001,4.092579364776611
4.32,4.099292755126953
3.9800000000000004,4.121639728546143
4.299999999999997,4.076051712036133
4.289999999999999,4.09147310256958
4.149999999999999,4.113590717315674
4.34,4.062129497528076
4.279999999999998,4.074125289916992
4.25,4.0808000564575195
4.030000000000001,4.085801124572754
4.32,4.09679651260376
4.530000000000001,4.082494735717773
4.210000000000001,4.065151214599609
4.129999999999999,4.076486110687256
4.310000000000002,4.116331100463867
4.210000000000001,4.168255805969238
4.370000000000001,4.121623516082764
4.239999999999998,4.0917863845825195
4.130000000000003,4.080361843109131
4.079999999999998,4.091826915740967
4.129999999999999,4.063712120056152
4.190000000000001,4.034800052642822
4.09,4.060815811157227
4.140000000000001,4.075306415557861
4.210000000000001,4.110039234161377
4.399999999999999,4.086364269256592
4.330000000000002,4.092400074005127
4.220000000000002,4.112564563751221
4.260000000000002,4.129621505737305
4.210000000000001,4.087275981903076
4.079999999999998,4.021379470825195
4.259999999999998,4.054414749145508
4.029999999999998,4.055418014526367
4.189999999999998,4.080094337463379
4.190000000000001,4.0475287437438965
3.299999999999997,4.038517951965332
4.440000000000001,3.7666280269622803
4.18,4.03108549118042
3.91,4.119110107421875
2.0799999999999983,4.058157444000244
1.9599999999999973,2.6908047199249268
1.9800000000000004,1.8737713098526
2.240000000000002,2.0657284259796143
2.039999999999999,1.9648061990737915
2.0500000000000007,1.9307804107666016
1.5300000000000011,1.6808968782424927
1.5700000000000003,1.617318868637085
1.3999999999999986,1.5474976301193237
1.6099999999999994,1.5264818668365479
1.3599999999999994,1.5319373607635498
1.6799999999999997,1.5539965629577637
1.7100000000000009,1.5147227048873901
1.6600000000000001,1.5078669786453247
1.6099999999999994,1.5383566617965698
1.4100000000000001,1.5299984216690063
1.5599999999999987,1.4972983598709106
1.6600000000000001,1.4508978128433228
1.4200000000000017,1.4035813808441162
1.6699999999999982,1.3713020086288452
1.4599999999999973,1.3816965818405151
1.3000000000000007,1.400333285331726
1.5199999999999996,1.4716603755950928
1.6099999999999994,1.4738048315048218
1.5600000000000023,1.4163998365402222
1.5599999999999987,1.4279721975326538
1.5100000000000016,1.3996784687042236
1.6099999999999994,1.412246584892273
1.4700000000000024,1.3957781791687012
1.25,1.38395357131958
1.5399999999999991,1.4784188270568848
1.5399999999999991,1.4114749431610107
1.5399999999999991,1.448225736618042
1.5500000000000007,1.4328014850616455
1.5199999999999996,1.4096450805664062
1.5300000000000011,1.4135149717330933
1.5399999999999991,1.410904049873352
1.5700000000000003,1.4109989404678345
1.370000000000001,1.414673089981079
1.2600000000000016,1.396196961402893
1.379999999999999,1.3901329040527344
1.370000000000001,1.3983383178710938
1.4100000000000001,1.4276477098464966
1.240000000000002,1.4059937000274658
1.4800000000000004,1.4482455253601074
1.4499999999999993,1.4225103855133057
1.370000000000001,1.4199386835098267
1.4100000000000001,1.4219226837158203
1.370000000000001,1.4057676792144775
