true,predict
3.8200000000000003,3.7696189880371094
3.790000000000001,3.7604005336761475
3.7699999999999996,3.75543475151062
3.8200000000000003,3.756148099899292
3.790000000000001,3.7930703163146973
3.8099999999999987,3.791553497314453
3.76,3.7987594604492188
3.7399999999999984,3.778042793273926
3.8200000000000003,3.756230592727661
3.790000000000001,3.757861375808716
3.8099999999999987,3.7532856464385986
3.830000000000002,3.76354718208313
3.8200000000000003,3.765146493911743
3.7799999999999994,3.76204776763916
3.8099999999999987,3.7586214542388916
3.799999999999999,3.7807490825653076
3.8000000000000007,3.781421661376953
3.8200000000000003,3.786893367767334
3.8000000000000007,3.779675006866455
3.8400000000000016,3.7879912853240967
3.8099999999999987,3.8064892292022705
3.75,3.794965982437134
3.7399999999999984,3.793212652206421
3.76,3.789635419845581
3.84,3.772887706756592
3.7799999999999994,3.7816386222839355
3.8099999999999987,3.7686874866485596
3.8099999999999987,3.785107135772705
3.8000000000000007,3.8035757541656494
3.8000000000000007,3.8107378482818604
3.8000000000000007,3.8059933185577393
3.8000000000000007,3.80759596824646
3.7799999999999994,3.792658805847168
3.780000000000001,3.7937378883361816
3.789999999999999,3.780256748199463
3.83,3.7768211364746094
3.83,3.7701985836029053
3.7799999999999994,3.7920076847076416
3.8000000000000007,3.8168535232543945
3.830000000000002,3.8088057041168213
3.83,3.826552152633667
3.830000000000002,3.819432020187378
3.869999999999999,3.8168222904205322
3.830000000000002,3.8216404914855957
3.790000000000001,3.818528652191162
3.8100000000000005,3.7933130264282227
3.790000000000001,3.8120150566101074
3.7799999999999994,3.773606300354004
3.8100000000000023,3.771954298019409
3.7799999999999994,3.755725622177124
3.820000000000002,3.7654049396514893
3.7699999999999996,3.7709360122680664
3.8100000000000023,3.7817816734313965
3.789999999999999,3.7868666648864746
3.8100000000000023,3.8001270294189453
3.8099999999999987,3.8155617713928223
3.8100000000000023,3.8131885528564453
3.8100000000000023,3.8122754096984863
3.790000000000001,3.7899389266967773
3.790000000000001,3.78155255317688
3.7399999999999984,3.7675461769104004
3.780000000000001,3.770672559738159
3.8099999999999987,3.766366481781006
3.7799999999999994,3.78022837638855
3.769999999999998,3.77713942527771
3.7799999999999994,3.7673180103302
3.8100000000000023,3.7493386268615723
3.790000000000001,3.7674126625061035
3.789999999999999,3.7650177478790283
3.76,3.756840229034424
3.7699999999999996,3.7465953826904297
3.830000000000002,3.761446475982666
3.7200000000000006,3.768282175064087
3.7399999999999984,3.780951738357544
3.76,3.7820394039154053
3.759999999999998,3.7853801250457764
3.780000000000001,3.782136917114258
3.7699999999999996,3.7869396209716797
3.780000000000001,3.7860171794891357
3.7799999999999994,3.7910850048065186
3.799999999999999,3.787081480026245
3.780000000000001,3.776390790939331
3.76,3.772982120513916
3.780000000000001,3.7787957191467285
3.7700000000000014,3.774592161178589
3.8099999999999987,3.7700002193450928
3.8000000000000007,3.7669267654418945
3.799999999999999,3.755837917327881
3.8099999999999987,3.763322353363037
3.8000000000000007,3.7679991722106934
3.759999999999998,3.7772202491760254
3.7699999999999996,3.7657577991485596
3.780000000000001,3.751359224319458
3.8000000000000007,3.759796380996704
3.7699999999999996,3.775531768798828
3.7699999999999996,3.776616334915161
3.789999999999999,3.7703118324279785
3.8000000000000007,3.7790744304656982
3.790000000000001,3.7774770259857178
3.83,3.7883026599884033
3.790000000000001,3.7889602184295654
3.780000000000001,3.778257369995117
3.799999999999999,3.7770962715148926
3.7699999999999996,3.7688186168670654
3.780000000000001,3.7703025341033936
3.75,3.7667434215545654
3.7200000000000006,3.743239402770996
3.790000000000001,3.7355575561523438
3.789999999999999,3.744896650314331
3.75,3.74076509475708
3.769999999999998,3.7697248458862305
3.780000000000001,3.7755987644195557
3.830000000000002,3.787050724029541
3.780000000000001,3.8125133514404297
3.83,3.807323932647705
3.7700000000000014,3.808201789855957
3.8099999999999987,3.806044578552246
3.7700000000000014,3.796222448348999
3.75,3.7948243618011475
3.75,3.7809665203094482
3.719999999999999,3.769779682159424
3.76,3.7804391384124756
3.790000000000001,3.7683889865875244
3.76,3.776120185852051
3.780000000000001,3.789950132369995
3.780000000000001,3.7772209644317627
3.8200000000000003,3.7737321853637695
3.8200000000000003,3.757532835006714
3.789999999999999,3.759884834289551
3.7700000000000014,3.7677323818206787
3.780000000000001,3.762667655944824
3.780000000000001,3.746969699859619
3.7700000000000014,3.7599451541900635
3.799999999999999,3.7603375911712646
3.789999999999999,3.7698771953582764
3.7699999999999996,3.7648842334747314
3.789999999999999,3.777221918106079
3.7500000000000018,3.766969680786133
3.789999999999999,3.7591607570648193
3.7700000000000014,3.762300968170166
3.789999999999999,3.758749008178711
3.74,3.7676191329956055
3.74,3.757655382156372
3.7200000000000006,3.7527706623077393
3.7499999999999982,3.7509665489196777
3.7700000000000014,3.762145519256592
3.789999999999999,3.7522850036621094
3.780000000000001,3.7441627979278564
3.790000000000001,3.759979486465454
3.7600000000000016,3.760708808898926
3.799999999999999,3.759901762008667
3.6999999999999975,3.7560155391693115
3.7700000000000014,3.7552247047424316
3.7399999999999984,3.754427433013916
3.7299999999999986,3.744016647338867
3.75,3.737388849258423
3.790000000000001,3.7327804565429688
3.780000000000001,3.7461748123168945
3.75,3.734314203262329
3.780000000000001,3.7328908443450928
3.7699999999999996,3.7126803398132324
3.7700000000000014,3.711733818054199
3.7700000000000014,3.7242119312286377
3.7600000000000016,3.7272369861602783
3.7500000000000018,3.7230224609375
3.740000000000002,3.721895456314087
3.8100000000000005,3.7251031398773193
3.790000000000001,3.7482833862304688
3.7799999999999994,3.7557129859924316
3.8200000000000003,3.7464494705200195
3.8499999999999996,3.7548940181732178
3.789999999999999,3.769932508468628
3.7700000000000014,3.7889225482940674
3.7600000000000016,3.778804063796997
3.7700000000000014,3.7616961002349854
3.7799999999999994,3.7602696418762207
3.7600000000000016,3.7674903869628906
3.780000000000001,3.7627153396606445
3.7200000000000006,3.7576100826263428
3.75,3.739691972732544
3.74,3.733583927154541
3.7799999999999994,3.7392284870147705
3.7699999999999996,3.7465267181396484
3.7500000000000018,3.7511298656463623
3.7799999999999994,3.7386298179626465
3.7500000000000018,3.736772298812866
3.8000000000000007,3.7309327125549316
3.7500000000000018,3.7283127307891846
3.75,3.719426393508911
3.74,3.7112972736358643
3.7600000000000016,3.7219207286834717
3.8100000000000005,3.731166124343872
3.76,3.7536978721618652
3.780000000000001,3.7568492889404297
3.8500000000000014,3.7754764556884766
3.83,3.7831008434295654
3.8099999999999987,3.799990653991699
3.789999999999999,3.7971034049987793
3.780000000000001,3.807701587677002
3.740000000000002,3.7944092750549316
3.76,3.775137186050415
3.7699999999999996,3.76658034324646
3.8000000000000007,3.756253480911255
3.7699999999999996,3.741564989089966
3.7500000000000018,3.7378504276275635
3.740000000000002,3.7418673038482666
3.709999999999999,3.742237091064453
3.6999999999999975,3.745640277862549
3.6899999999999995,3.731222629547119
3.710000000000001,3.714496374130249
3.7299999999999986,3.69990873336792
3.709999999999999,3.69909930229187
3.6999999999999975,3.6829044818878174
3.6899999999999977,3.685581684112549
3.740000000000002,3.6805455684661865
3.76,3.696972608566284
3.7399999999999984,3.7171075344085693
3.719999999999999,3.7310163974761963
3.7399999999999984,3.720872640609741
3.789999999999999,3.722109079360962
3.780000000000001,3.7342376708984375
3.74,3.7453272342681885
3.7200000000000006,3.749708652496338
3.7299999999999986,3.7409536838531494
3.74,3.7329304218292236
3.76,3.720928907394409
3.74,3.7219417095184326
0.11999999999999744,3.726449728012085
4.629999999999999,3.100404977798462
5.190000000000001,5.128754615783691
3.9799999999999986,4.095065116882324
3.8199999999999985,3.8842360973358154
3.7699999999999996,3.8353021144866943
3.719999999999999,3.785132646560669
3.719999999999999,3.7306694984436035
3.7299999999999986,3.9466843605041504
3.780000000000001,3.832080364227295
3.780000000000001,3.7444067001342773
3.7399999999999984,3.7325944900512695
3.74,3.7309296131134033
3.719999999999999,3.7259185314178467
3.799999999999999,3.713313341140747
3.7700000000000014,3.727667808532715
3.7700000000000014,3.736955165863037
3.799999999999999,3.7489826679229736
3.7500000000000018,3.7448983192443848
3.7700000000000014,3.7469213008880615
3.7600000000000016,3.747952461242676
3.7799999999999994,3.7553975582122803
3.7799999999999994,3.7582154273986816
3.740000000000002,3.770524024963379
3.7700000000000014,3.7516047954559326
3.7600000000000016,3.7574615478515625
3.7500000000000018,3.751856565475464
3.740000000000002,3.7551565170288086
3.7799999999999994,3.7481868267059326
3.7300000000000004,3.7576444149017334
3.799999999999999,3.7332346439361572
3.7499999999999982,3.745349645614624
3.7499999999999982,3.745298385620117
3.7500000000000018,3.7396702766418457
3.7300000000000004,3.7299838066101074
3.630000000000001,3.739722967147827
3.7500000000000018,3.714118242263794
3.709999999999999,3.7156033515930176
3.74,3.712134599685669
3.709999999999999,3.7224113941192627
3.719999999999999,3.7103683948516846
3.74,3.7250092029571533
3.719999999999999,3.719388723373413
3.710000000000001,3.7315640449523926
3.700000000000001,3.7307112216949463
3.74,3.731821060180664
3.719999999999999,3.7216479778289795
3.6899999999999995,3.7222483158111572
3.7300000000000004,3.694636583328247
3.7299999999999986,3.6944875717163086
3.7600000000000016,3.6977293491363525
3.6999999999999975,3.6886844635009766
3.74,3.6907925605773926
3.7799999999999994,3.6840367317199707
3.740000000000002,3.6846234798431396
3.7300000000000004,3.6907031536102295
3.7700000000000014,3.7108418941497803
3.7500000000000018,3.710355520248413
3.7699999999999996,3.72651743888855
3.74,3.7398273944854736
3.7500000000000018,3.7329695224761963
3.7600000000000016,3.721107244491577
3.7500000000000018,3.7330410480499268
3.75,3.7165298461914062
3.6999999999999993,3.7233219146728516
3.7799999999999994,3.7259085178375244
3.7499999999999982,3.742267608642578
3.8000000000000007,3.7579870223999023
3.74,3.7740752696990967
3.75,3.769902467727661
3.6999999999999975,3.770233631134033
3.7600000000000016,3.757781744003296
3.7500000000000018,3.760310649871826
3.7600000000000016,3.7535653114318848
3.74,3.7574005126953125
3.7200000000000006,3.7560970783233643
3.7200000000000006,3.7497313022613525
3.709999999999999,3.7329280376434326
3.740000000000002,3.7319600582122803
3.7600000000000016,3.726616621017456
3.7600000000000016,3.730682373046875
3.7500000000000018,3.7207367420196533
3.730000000000002,3.725548505783081
3.740000000000002,3.7141482830047607
3.740000000000002,3.725036144256592
3.7200000000000006,3.7121458053588867
3.74,3.7039763927459717
3.740000000000002,3.6866071224212646
3.710000000000001,3.6963095664978027
3.7499999999999982,3.6934618949890137
3.7399999999999984,3.7033112049102783
3.709999999999999,3.6993954181671143
3.7399999999999984,3.696265935897827
3.7300000000000004,3.705915689468384
3.7399999999999984,3.705021381378174
3.7299999999999986,3.717158317565918
3.7399999999999984,3.720405101776123
3.74,3.72944712638855
3.7300000000000004,3.720754384994507
3.7300000000000004,3.7319891452789307
3.7300000000000004,3.7220754623413086
3.7300000000000004,3.7219343185424805
3.709999999999999,3.7215769290924072
3.700000000000001,3.731844425201416
3.709999999999999,3.7273833751678467
3.719999999999999,3.7290000915527344
3.709999999999999,3.7345776557922363
3.740000000000002,3.716604232788086
3.6999999999999975,3.723005533218384
3.700000000000001,3.7099883556365967
3.6999999999999975,3.696371078491211
3.709999999999999,3.685335397720337
3.7299999999999986,3.681307554244995
3.7500000000000018,3.676003932952881
3.6999999999999975,3.6943538188934326
3.6899999999999977,3.682424783706665
3.709999999999999,3.683642625808716
3.7500000000000018,3.6889350414276123
3.7200000000000006,3.696492910385132
3.6899999999999995,3.691805362701416
3.74,3.688528060913086
3.74,3.6985127925872803
3.6899999999999995,3.7079195976257324
3.7299999999999986,3.7024290561676025
3.709999999999999,3.6984431743621826
3.7200000000000006,3.7017719745635986
3.709999999999999,3.694201707839966
3.7500000000000018,3.700465679168701
3.67,3.689127206802368
3.679999999999998,3.672999143600464
3.6999999999999993,3.675773859024048
3.6599999999999984,3.6822924613952637
3.6500000000000004,3.673529863357544
3.6899999999999995,3.676210880279541
3.6999999999999993,3.6730382442474365
3.6999999999999993,3.66149640083313
3.6799999999999997,3.657766103744507
3.679999999999998,3.651564121246338
3.6599999999999984,3.656285524368286
3.6799999999999997,3.6496999263763428
3.709999999999999,3.6599695682525635
3.6899999999999977,3.6588211059570312
3.6899999999999995,3.6674182415008545
3.710000000000001,3.6764841079711914
3.700000000000001,3.6738076210021973
3.709999999999999,3.683614492416382
3.709999999999999,3.6866209506988525
3.6899999999999995,3.672093391418457
3.6899999999999995,3.6747114658355713
3.74,3.6716043949127197
3.709999999999999,3.663654327392578
3.6499999999999986,3.6694791316986084
3.6799999999999997,3.655041456222534
3.6599999999999984,3.660778045654297
3.700000000000001,3.656207323074341
3.700000000000001,3.67375111579895
3.6900000000000013,3.677318811416626
3.700000000000001,3.683457612991333
3.6799999999999997,3.6782634258270264
3.6800000000000015,3.6843068599700928
3.6900000000000013,3.6725709438323975
3.66,3.686767101287842
3.66,3.680633544921875
3.710000000000001,3.673452377319336
3.700000000000001,3.6664750576019287
3.6800000000000015,3.665987253189087
3.6900000000000013,3.660116672515869
3.700000000000001,3.6574838161468506
3.730000000000002,3.6580750942230225
3.67,3.6804449558258057
3.7299999999999986,3.6791810989379883
3.700000000000001,3.685210943222046
3.709999999999999,3.6895687580108643
3.7200000000000006,3.7001724243164062
3.6899999999999995,3.7091541290283203
3.710000000000001,3.7161848545074463
3.700000000000001,3.7042508125305176
3.6900000000000013,3.7098748683929443
3.6999999999999993,3.69888973236084
3.7299999999999986,3.7093617916107178
3.700000000000001,3.706331253051758
3.709999999999999,3.7100894451141357
3.6999999999999993,3.7161686420440674
3.700000000000001,3.7307209968566895
3.6900000000000013,3.715496778488159
3.6799999999999997,3.7183921337127686
3.7299999999999986,3.69680118560791
3.709999999999999,3.7038681507110596
3.700000000000001,3.7087161540985107
3.719999999999999,3.717604637145996
3.709999999999999,3.7125980854034424
3.719999999999999,3.7149112224578857
3.710000000000001,3.717416524887085
3.6999999999999993,3.7254788875579834
3.6999999999999993,3.7279021739959717
3.710000000000001,3.7244412899017334
3.700000000000001,3.7114617824554443
3.709999999999999,3.693068265914917
3.6999999999999993,3.6996543407440186
3.700000000000001,3.695112943649292
3.709999999999999,3.680110216140747
3.6900000000000013,3.668300151824951
3.6999999999999993,3.677901029586792
3.6800000000000015,3.678483724594116
3.6899999999999995,3.679316520690918
3.6799999999999997,3.6755146980285645
3.700000000000001,3.678049087524414
3.7299999999999986,3.677128791809082
3.6900000000000013,3.691598892211914
3.700000000000001,3.6860828399658203
3.710000000000001,3.7049777507781982
3.700000000000001,3.7016637325286865
3.75,3.722644090652466
3.7200000000000006,3.718465566635132
3.719999999999999,3.7075562477111816
3.700000000000001,3.7174301147460938
3.7299999999999986,3.694206476211548
3.709999999999999,3.698254346847534
3.74,3.706930637359619
3.709999999999999,3.712825059890747
3.709999999999999,3.71749210357666
3.719999999999999,3.717421531677246
3.7299999999999986,3.704352617263794
3.709999999999999,3.724494457244873
3.700000000000001,3.7010598182678223
3.6799999999999997,3.704296112060547
3.6899999999999995,3.6835169792175293
3.6799999999999997,3.6724746227264404
3.719999999999999,3.674609422683716
3.700000000000001,3.6790339946746826
3.74,3.675196886062622
3.710000000000001,3.6856184005737305
3.7200000000000006,3.6830155849456787
3.730000000000002,3.70560884475708
3.6999999999999993,3.704871892929077
3.700000000000001,3.704174041748047
3.6899999999999995,3.7196831703186035
3.6999999999999993,3.709198236465454
3.6900000000000013,3.704760789871216
3.719999999999999,3.716404914855957
3.710000000000001,3.72109317779541
3.6800000000000015,3.7272422313690186
3.6900000000000013,3.7351744174957275
3.6900000000000013,3.7205870151519775
3.710000000000001,3.7178614139556885
3.709999999999999,3.74560809135437
3.8000000000000025,3.725670337677002
3.710000000000001,3.747807025909424
3.710000000000001,3.7323946952819824
3.710000000000001,3.724341630935669
3.710000000000001,3.7170093059539795
3.719999999999999,3.7239761352539062
3.7300000000000004,3.700207233428955
3.7299999999999986,3.703542470932007
3.7299999999999986,3.6915533542633057
3.709999999999999,3.686847448348999
3.74,3.682600975036621
3.7499999999999982,3.692040205001831
3.7200000000000006,3.7075510025024414
3.7200000000000006,3.710448741912842
3.709999999999999,3.730487823486328
3.709999999999999,3.7428903579711914
3.7499999999999982,3.7348246574401855
3.6900000000000013,3.7308566570281982
3.700000000000001,3.7260584831237793
3.7399999999999984,3.7169716358184814
3.6999999999999993,3.7129361629486084
3.76,3.6939609050750732
3.6999999999999993,3.6996705532073975
3.709999999999999,3.7106688022613525
3.7300000000000004,3.716478109359741
3.7399999999999984,3.720557928085327
3.6999999999999993,3.7227060794830322
3.709999999999999,3.7104179859161377
3.6899999999999995,3.7327873706817627
3.709999999999999,3.7066128253936768
3.7299999999999986,3.698472738265991
3.719999999999999,3.6785857677459717
3.719999999999999,3.689127206802368
3.6900000000000013,3.694786310195923
3.7500000000000018,3.7020843029022217
3.7299999999999986,3.7014667987823486
3.719999999999999,3.7085366249084473
3.7699999999999996,3.7008821964263916
3.7600000000000016,3.712303876876831
3.7299999999999986,3.716548204421997
3.7799999999999994,3.718215227127075
3.75,3.740903854370117
3.75,3.7217068672180176
3.7700000000000014,3.741074562072754
3.7299999999999986,3.751471996307373
3.7299999999999986,3.7533183097839355
3.6799999999999997,3.749915361404419
3.7600000000000016,3.7384438514709473
3.74,3.730078935623169
3.7500000000000018,3.7403624057769775
3.719999999999999,3.717926263809204
3.7299999999999986,3.709564208984375
3.7300000000000004,3.711778402328491
3.719999999999999,3.712925434112549
3.710000000000001,3.708372116088867
3.74,3.7167630195617676
3.709999999999999,3.72533917427063
3.700000000000001,3.7302496433258057
3.7699999999999996,3.715717077255249
3.719999999999999,3.726658821105957
3.719999999999999,3.715703248977661
3.7300000000000004,3.705442428588867
3.75,3.728198766708374
3.7500000000000018,3.721881866455078
3.7600000000000016,3.7355258464813232
3.76,3.7591116428375244
3.7499999999999982,3.7595953941345215
3.7500000000000018,3.7482857704162598
3.7500000000000018,3.766054391860962
3.7300000000000004,3.750373601913452
3.74,3.739244222640991
3.7200000000000006,3.730046033859253
3.719999999999999,3.719693660736084
3.7200000000000006,3.721905469894409
3.7299999999999986,3.7108497619628906
3.7299999999999986,3.709711790084839
3.75,3.6887614727020264
3.7600000000000016,3.6858279705047607
3.74,3.6898698806762695
3.789999999999999,3.7067055702209473
3.7500000000000018,3.7193148136138916
3.74,3.7319347858428955
3.74,3.7463161945343018
3.7500000000000018,3.7349157333374023
3.719999999999999,3.7459425926208496
3.7299999999999986,3.7447726726531982
3.730000000000002,3.739502191543579
3.730000000000002,3.72107195854187
3.730000000000002,3.723341226577759
3.7200000000000006,3.689037322998047
3.709999999999999,3.6975739002227783
3.7300000000000004,3.685455799102783
3.719999999999999,3.6802477836608887
3.67,3.685960292816162
3.7200000000000006,3.6987290382385254
3.730000000000002,3.6999270915985107
3.7200000000000006,3.6958041191101074
3.7300000000000004,3.7119202613830566
3.730000000000002,3.7060437202453613
3.6899999999999977,3.705866813659668
3.679999999999998,3.7050704956054688
3.6999999999999993,3.6771328449249268
3.6999999999999993,3.6670639514923096
3.709999999999999,3.6810970306396484
3.709999999999999,3.6655666828155518
3.740000000000002,3.6952922344207764
3.7299999999999986,3.7082161903381348
3.719999999999999,3.713406801223755
3.7300000000000004,3.7289841175079346
3.7200000000000006,3.7150354385375977
3.709999999999999,3.6997597217559814
3.7700000000000014,3.7070043087005615
3.75,3.7103376388549805
3.76,3.712603807449341
3.6999999999999975,3.7595760822296143
3.74,3.742464303970337
3.780000000000001,3.7523369789123535
3.7300000000000004,3.7668988704681396
3.74,3.757631540298462
3.7399999999999984,3.773634195327759
3.7200000000000006,3.769469738006592
3.7600000000000016,3.7357587814331055
3.740000000000002,3.7468624114990234
3.7299999999999986,3.742128849029541
3.7799999999999994,3.718959331512451
3.7299999999999986,3.719825029373169
3.7299999999999986,3.718027353286743
3.719999999999999,3.711778163909912
3.74,3.7180073261260986
3.7500000000000018,3.745919942855835
3.74,3.776533365249634
3.6900000000000013,3.7319209575653076
3.7500000000000018,3.7376511096954346
3.7600000000000016,3.715413808822632
3.719999999999999,3.733424186706543
3.74,3.7387402057647705
3.730000000000002,3.744623899459839
3.719999999999999,3.7401952743530273
3.710000000000001,3.7656829357147217
3.74,3.7449653148651123
3.74,3.7427804470062256
3.7600000000000016,3.7071406841278076
3.6999999999999993,3.7357096672058105
3.709999999999999,3.6927592754364014
3.74,3.6681811809539795
3.74,3.65677547454834
3.7700000000000014,3.6491057872772217
3.7700000000000014,3.6644270420074463
3.740000000000002,3.6838858127593994
3.7500000000000018,3.6944453716278076
3.7600000000000016,3.714148759841919
3.7600000000000016,3.7245211601257324
3.74,3.7306935787200928
3.7499999999999982,3.715329647064209
3.789999999999999,3.7236030101776123
3.780000000000001,3.734996795654297
3.8100000000000023,3.72731351852417
3.75,3.7289445400238037
3.7799999999999994,3.7617673873901367
3.7699999999999996,3.742755889892578
3.8100000000000023,3.7574925422668457
3.7200000000000006,3.7639524936676025
3.7499999999999982,3.7646353244781494
3.7300000000000004,3.7401926517486572
3.8000000000000025,3.754236936569214
3.7799999999999994,3.724173069000244
3.789999999999999,3.718820095062256
3.8000000000000007,3.70508074760437
3.7499999999999982,3.6837453842163086
3.790000000000001,3.6662685871124268
3.7399999999999984,3.6844005584716797
3.7799999999999994,3.682661294937134
3.7499999999999982,3.6770055294036865
3.7699999999999996,3.6886000633239746
3.76,3.699863910675049
3.7299999999999986,3.7340312004089355
3.7299999999999986,3.7373673915863037
3.7299999999999986,3.7455875873565674
3.7200000000000006,3.777026891708374
3.7699999999999996,3.762854814529419
3.76,3.732483386993408
3.7499999999999982,3.7636373043060303
3.75,3.7373557090759277
3.75,3.7624282836914062
3.7799999999999994,3.773332357406616
3.7699999999999996,3.753396511077881
3.76,3.775719404220581
3.7699999999999996,3.788452386856079
3.759999999999998,3.759070634841919
3.7399999999999984,3.744835615158081
3.7299999999999986,3.726116895675659
3.7200000000000006,3.743147134780884
3.75,3.775082588195801
3.709999999999999,3.750356435775757
3.7200000000000006,3.7513468265533447
3.7200000000000006,3.7373552322387695
3.7699999999999996,3.7147719860076904
3.7499999999999982,3.68023419380188
3.7300000000000004,3.6800663471221924
3.6800000000000015,3.6858973503112793
3.6899999999999995,3.6945250034332275
3.7200000000000006,3.708584785461426
3.7499999999999982,3.716989755630493
3.7499999999999982,3.7052292823791504
3.7300000000000004,3.7424263954162598
3.7300000000000004,3.7470896244049072
3.7300000000000004,3.7542285919189453
3.76,3.774965763092041
3.7299999999999986,3.7717645168304443
3.7200000000000006,3.7524232864379883
3.7200000000000006,3.7819719314575195
3.719999999999999,3.7496302127838135
3.7299999999999986,3.712698221206665
3.7299999999999986,3.7310938835144043
3.74,3.6499457359313965
3.700000000000001,3.672201156616211
3.7700000000000014,3.683698892593384
3.710000000000001,3.685479164123535
3.75,3.686077356338501
3.719999999999999,3.7093796730041504
3.7399999999999984,3.6838371753692627
3.7200000000000006,3.7331106662750244
3.76,3.7516329288482666
3.7299999999999986,3.7378010749816895
3.6900000000000013,3.738273859024048
3.709999999999999,3.7663331031799316
3.7200000000000006,3.744316816329956
3.7699999999999996,3.7530605792999268
3.7200000000000006,3.743164539337158
3.75,3.7149856090545654
3.6799999999999997,3.7168078422546387
3.7299999999999986,3.6882615089416504
3.7299999999999986,3.6755452156066895
3.710000000000001,3.6930482387542725
3.719999999999999,3.671940565109253
3.719999999999999,3.6410648822784424
3.6899999999999995,3.6799156665802
3.7699999999999996,3.671828269958496
3.7699999999999996,3.7276618480682373
3.719999999999999,3.723238706588745
3.7700000000000014,3.710514545440674
3.709999999999999,3.7433815002441406
3.75,3.750575304031372
3.710000000000001,3.7165331840515137
3.76,3.709625005722046
3.75,3.7252392768859863
3.7399999999999984,3.6944425106048584
3.7299999999999986,3.7056987285614014
3.7499999999999982,3.7144887447357178
3.6999999999999993,3.6932058334350586
3.75,3.7119410037994385
3.7500000000000018,3.7276084423065186
3.7299999999999986,3.7114503383636475
3.709999999999999,3.720243215560913
3.6799999999999997,3.7253894805908203
3.6900000000000013,3.7301371097564697
3.719999999999999,3.7423903942108154
3.7600000000000016,3.757910966873169
3.730000000000002,3.7577641010284424
3.7200000000000006,3.7454733848571777
3.7499999999999982,3.7078018188476562
3.7300000000000004,3.7067718505859375
3.7300000000000004,3.7065141201019287
3.6999999999999993,3.6856727600097656
3.790000000000001,3.689274549484253
3.709999999999999,3.69596266746521
3.709999999999999,3.6849231719970703
3.7299999999999986,3.7205100059509277
3.6999999999999993,3.7234013080596924
3.6900000000000013,3.7208361625671387
3.710000000000001,3.6860077381134033
3.7200000000000006,3.6905300617218018
3.7299999999999986,3.6915290355682373
3.7299999999999986,3.7006192207336426
3.74,3.688896894454956
3.709999999999999,3.684426784515381
3.6999999999999993,3.690504312515259
3.7500000000000018,3.712857961654663
3.74,3.7209348678588867
3.719999999999999,3.7044591903686523
3.6800000000000015,3.7122085094451904
3.7300000000000004,3.6933350563049316
3.709999999999999,3.694622039794922
3.7499999999999982,3.709585428237915
3.7200000000000006,3.725309371948242
3.76,3.7226200103759766
3.7499999999999982,3.7075140476226807
3.7500000000000018,3.698345422744751
3.719999999999999,3.7370829582214355
3.7300000000000004,3.724539279937744
3.7300000000000004,3.729433298110962
3.8000000000000007,3.7331743240356445
3.7399999999999984,3.760831117630005
3.7699999999999996,3.7962400913238525
3.74,3.778045654296875
3.709999999999999,3.774695634841919
3.7500000000000018,3.759596109390259
3.7499999999999982,3.7805843353271484
3.8000000000000007,3.794569253921509
3.7300000000000004,3.760425329208374
3.700000000000001,3.746516704559326
3.6799999999999997,3.748006820678711
3.700000000000001,3.7509984970092773
3.7500000000000018,3.7948086261749268
3.7299999999999986,3.7952232360839844
3.7299999999999986,3.7572996616363525
3.74,3.766350030899048
3.7299999999999986,3.776610851287842
3.719999999999999,3.7610411643981934
3.719999999999999,3.7588486671447754
3.719999999999999,3.768888473510742
3.7500000000000018,3.7570714950561523
3.879999999999999,3.7506349086761475
3.7499999999999982,3.765120506286621
3.7500000000000018,3.7259719371795654
3.74,3.7222821712493896
3.76,3.73278546333313
3.719999999999999,3.721757650375366
3.719999999999999,3.702260732650757
3.719999999999999,3.7227025032043457
3.7699999999999996,3.6741182804107666
3.74,3.708218812942505
3.7299999999999986,3.7212071418762207
3.74,3.709401845932007
3.7699999999999996,3.719437837600708
3.7700000000000014,3.75809645652771
3.7299999999999986,3.714998960494995
3.7799999999999994,3.7365777492523193
3.7799999999999994,3.732027292251587
3.7799999999999994,3.7472808361053467
3.75,3.778116226196289
3.76,3.776751756668091
3.76,3.747107744216919
3.8000000000000007,3.7734055519104004
3.7799999999999994,3.7799339294433594
3.74,3.788663148880005
3.780000000000001,3.7883098125457764
3.7700000000000014,3.7635552883148193
3.790000000000001,3.782904863357544
3.7700000000000014,3.7873055934906006
3.780000000000001,3.7680881023406982
3.7200000000000006,3.7643325328826904
3.780000000000001,3.7604734897613525
3.76,3.7696516513824463
3.7300000000000004,3.798959970474243
3.780000000000001,3.755949020385742
3.7399999999999984,3.7449300289154053
3.7700000000000014,3.7324273586273193
3.7499999999999982,3.708812713623047
3.780000000000001,3.7047476768493652
3.790000000000001,3.692502975463867
3.83,3.6783292293548584
3.700000000000001,3.687986135482788
3.7700000000000014,3.668241024017334
3.76,3.688321828842163
3.7300000000000004,3.6898672580718994
3.710000000000001,3.7064976692199707
3.7399999999999984,3.7156479358673096
3.7600000000000016,3.7206175327301025
3.7200000000000006,3.7136902809143066
3.74,3.7195122241973877
3.7299999999999986,3.6998956203460693
3.74,3.702500820159912
3.7500000000000018,3.7106709480285645
3.74,3.7007784843444824
3.74,3.7115111351013184
3.7300000000000004,3.73073410987854
3.710000000000001,3.726621389389038
3.74,3.742880344390869
3.7200000000000006,3.7293944358825684
3.730000000000002,3.7303433418273926
3.709999999999999,3.748126268386841
3.7200000000000006,3.7429873943328857
