predict,true
2.9877123832702637,3.6000000000000014
3.0276007652282715,3.59
3.01605224609375,3.59
2.9713315963745117,3.5799999999999983
2.9494569301605225,3.6099999999999994
3.008608102798462,3.59
2.9878125190734863,3.6099999999999994
3.001774787902832,3.59
2.938054323196411,3.59
2.949310541152954,3.629999999999999
2.955595016479492,3.620000000000001
3.01360821723938,3.6099999999999994
3.0289952754974365,3.6199999999999974
3.012087345123291,3.6099999999999994
2.954730272293091,3.59
2.943032741546631,3.580000000000002
2.935706377029419,3.6000000000000014
3.015584945678711,3.6099999999999994
2.996392250061035,3.639999999999997
3.030348539352417,3.66
3.042431354522705,3.580000000000002
3.0129873752593994,3.6000000000000014
2.983964204788208,3.6400000000000006
2.977339744567871,3.599999999999998
2.960278272628784,3.6099999999999994
2.985194206237793,3.6099999999999994
3.0129945278167725,3.6000000000000014
2.987821102142334,3.629999999999999
2.9611399173736572,3.6499999999999986
2.9945709705352783,3.629999999999999
3.0055694580078125,3.629999999999999
3.0169155597686768,3.5799999999999983
2.9390249252319336,3.599999999999998
2.9837472438812256,3.6099999999999994
2.9793670177459717,3.6199999999999974
3.005061149597168,3.6400000000000006
3.0171988010406494,3.629999999999999
3.013157367706299,3.6499999999999986
3.036154270172119,3.620000000000001
2.985882520675659,3.580000000000002
2.9420347213745117,3.6099999999999994
2.9235939979553223,3.530000000000001
2.9410781860351562,3.3900000000000006
2.8077402114868164,3.599999999999998
2.9465291500091553,3.5700000000000003
2.9520139694213867,3.580000000000002
3.049978494644165,3.59
3.0302741527557373,3.530000000000001
3.008188486099243,3.4800000000000004
2.86474347114563,3.59
2.9321093559265137,3.5
2.923760414123535,3.6099999999999994
3.033829927444458,3.5700000000000003
3.0184154510498047,3.599999999999998
2.9906399250030518,3.6599999999999966
2.996014356613159,3.599999999999998
3.01924991607666,3.5700000000000003
2.9203333854675293,3.5700000000000003
2.9514975547790527,3.59
3.0157065391540527,3.629999999999999
3.0396625995635986,3.3000000000000007
2.808354139328003,3.599999999999998
2.907050848007202,3.599999999999998
2.953885555267334,3.59
2.9798240661621094,3.5700000000000003
2.976595163345337,3.5600000000000023
3.01385498046875,3.580000000000002
3.0037879943847656,3.5500000000000007
2.9949653148651123,4.399999999999999
3.6635968685150146,4.220000000000002
3.6846563816070557,4.23
3.5805344581604004,4.190000000000001
3.326108932495117,4.210000000000001
3.3369526863098145,4.240000000000002
3.231966495513916,4.279999999999998
3.265955924987793,4.280000000000001
3.293118715286255,4.329999999999998
3.2677886486053467,4.289999999999999
3.30202054977417,4.25
3.247497320175171,4.299999999999997
3.238316059112549,4.09
3.0605125427246094,4.199999999999999
3.2255327701568604,4.240000000000002
3.2663142681121826,4.129999999999999
3.131335973739624,4.09
3.061739206314087,4.129999999999999
3.150053024291992,4.199999999999999
3.2578284740448,4.210000000000001
3.35689377784729,4.190000000000001
3.2997310161590576,4.210000000000001
3.222437858581543,4.210000000000001
3.1933069229125977,4.180000000000003
3.20806622505188,4.16
3.2122251987457275,4.18
3.235457181930542,4.239999999999998
3.2569501399993896,4.190000000000001
3.2088849544525146,4.219999999999999
3.224287271499634,4.23
3.259183406829834,2.9800000000000004
2.4638564586639404,2.2600000000000016
1.9271420240402222,2.4200000000000017
1.9801946878433228,2.4700000000000024
2.145716428756714,2.4800000000000004
2.2936816215515137,2.4800000000000004
2.3987643718719482,2.4899999999999984
2.4674816131591797,2.4700000000000024
2.4325802326202393,2.4800000000000004
2.418020009994507,2.4499999999999993
2.4092981815338135,2.5
2.4303605556488037,2.4899999999999984
2.420342206954956,2.5299999999999976
2.45674467086792,2.41
2.4109911918640137,2.3900000000000006
2.36885929107666,2.419999999999998
2.370303153991699,2.3999999999999986
2.3538477420806885,2.34
2.317392110824585,2.4499999999999993
2.378934621810913,2.41
2.3753468990325928,2.4499999999999993
2.387794256210327,2.629999999999999
2.482084035873413,2.4899999999999984
2.4153053760528564,2.5100000000000016
2.4369869232177734,2.4800000000000004
2.3973159790039062,2.4200000000000017
2.3732643127441406,2.4700000000000024
2.3730852603912354,2.460000000000001
2.4400038719177246,2.4800000000000004
2.441250801086426,2.460000000000001
2.4144089221954346,2.4400000000000013
2.3708622455596924,2.09
2.1752660274505615,2.3900000000000006
2.318291187286377,2.509999999999998
2.4391567707061768,2.509999999999998
2.4843804836273193,2.5799999999999983
2.476395606994629,2.5199999999999996
2.4713821411132812,2.84
2.6442959308624268,2.4299999999999997
2.408947706222534,2.59
2.5026745796203613,2.4299999999999997
2.34737491607666,2.5400000000000027
2.4637861251831055,2.5
2.388479471206665,2.5
2.485658645629883,2.509999999999998
2.4169516563415527,2.5100000000000016
2.4746317863464355,2.41
2.384518623352051,2.5199999999999996
2.431180477142334,2.539999999999999
2.4761760234832764,2.580000000000002
2.5037906169891357,2.5799999999999983
2.505990982055664,2.530000000000001
2.464451789855957,2.5400000000000027
2.4761784076690674,2.5500000000000007
2.4817047119140625,2.5500000000000007
2.4989566802978516,2.5199999999999996
2.452468156814575,2.5500000000000007
2.4974875450134277,2.4800000000000004
2.4402410984039307,2.530000000000001
2.472221612930298,2.479999999999997
2.446256160736084,2.5
2.4466800689697266,2.520000000000003
2.4638001918792725,2.530000000000001
2.4742088317871094,2.5199999999999996
2.438660144805908,2.520000000000003
2.4484450817108154,2.509999999999998
2.4587881565093994,2.5
2.446385145187378,2.5700000000000003
2.4843273162841797,2.59
2.496992588043213,2.6199999999999974
2.5307695865631104,2.6900000000000013
2.5829367637634277,2.719999999999999
2.572672128677368,2.629999999999999
2.5644850730895996,2.8099999999999987
2.6279473304748535,2.7399999999999984
2.6118922233581543,2.7300000000000004
2.5922136306762695,2.7300000000000004
2.5369863510131836,2.719999999999999
2.5633955001831055,2.66
2.53381609916687,2.6499999999999986
2.5566933155059814,2.710000000000001
2.5416860580444336,2.710000000000001
2.5953986644744873,2.7200000000000024
2.596059799194336,2.8099999999999987
2.6727867126464844,2.7200000000000024
2.5969438552856445,2.75
2.630847692489624,2.7699999999999996
2.5990991592407227,2.789999999999999
2.617136240005493,2.8999999999999986
2.653784990310669,3.9800000000000004
3.6713287830352783,3.990000000000002
3.8264808654785156,4.09
3.8618364334106445,3.969999999999999
3.4122977256774902,3.8900000000000006
3.2668967247009277,3.8900000000000006
3.030616283416748,3.8599999999999994
3.0554566383361816,3.870000000000001
3.068754196166992,3.84
3.0873217582702637,3.900000000000002
3.1195132732391357,3.8999999999999986
3.1286489963531494,3.849999999999998
3.0886096954345703,3.7900000000000027
3.014324903488159,3.879999999999999
3.0832624435424805,3.8999999999999986
3.1232657432556152,3.8200000000000003
3.068465232849121,3.8599999999999994
3.0673136711120605,3.849999999999998
3.102381706237793,3.8599999999999994
3.112638235092163,3.849999999999998
3.107072591781616,3.8299999999999983
3.082498788833618,3.789999999999999
3.032160997390747,3.7699999999999996
2.989779233932495,3.8099999999999987
3.060974359512329,3.8200000000000003
3.0720653533935547,3.8100000000000023
3.0810818672180176,3.8000000000000007
3.0523297786712646,3.8000000000000007
3.0689053535461426,3.8100000000000023
3.0874691009521484,3.8000000000000007
3.0533299446105957,3.7099999999999973
2.9993927478790283,3.6999999999999993
2.9580612182617188,3.740000000000002
3.01464581489563,3.7399999999999984
3.052767515182495,3.7399999999999984
3.0644569396972656,3.75
3.041978597640991,3.6799999999999997
2.9843862056732178,3.7099999999999973
3.0251893997192383,3.729999999999997
3.0582568645477295,3.650000000000002
3.0154922008514404,3.7600000000000016
3.0272271633148193,3.710000000000001
3.0606272220611572,2.710000000000001
2.408231496810913,2.4499999999999993
2.123206377029419,2.530000000000001
2.1741116046905518,2.520000000000003
2.2977182865142822,2.5700000000000003
2.3866679668426514,2.5700000000000003
2.4853157997131348,2.5
2.4795053005218506,2.210000000000001
2.2886152267456055,2.0799999999999983
2.1510839462280273,1.9299999999999997
2.008582830429077,1.9700000000000024
2.0008983612060547,1.9800000000000004
2.0202431678771973,1.9800000000000004
2.008009910583496,1.9800000000000004
1.993411660194397,2.0
1.9909089803695679,1.9800000000000004
1.9722241163253784,1.9500000000000028
1.9530284404754639,1.9600000000000009
1.964633584022522,1.9800000000000004
1.9705415964126587,1.9800000000000004
1.9782836437225342,1.9800000000000004
1.9728517532348633,1.9800000000000004
1.963447093963623,1.990000000000002
1.951737403869629,1.990000000000002
1.9651981592178345,1.9700000000000024
