true,predict
2.8999999999999986,2.916855573654175
2.9499999999999993,2.892240285873413
2.889999999999997,2.898777961730957
2.889999999999997,2.920123338699341
2.919999999999998,2.9172606468200684
2.8999999999999986,2.9323949813842773
2.8999999999999986,2.903127670288086
2.8999999999999986,2.914729356765747
2.889999999999997,2.9108364582061768
2.9299999999999997,2.9159085750579834
2.9200000000000017,2.927156925201416
2.8999999999999986,2.903822183609009
2.879999999999999,2.8780410289764404
2.9299999999999997,2.893988609313965
2.8999999999999986,2.9008591175079346
2.9099999999999966,2.887291669845581
2.9299999999999997,2.9138598442077637
2.91,2.8888304233551025
2.8999999999999986,2.8770477771759033
2.91,2.930837392807007
2.9499999999999993,2.9273769855499268
2.8999999999999986,2.935260534286499
2.91,2.903341770172119
2.900000000000002,2.9089765548706055
2.91,2.908597469329834
2.8900000000000006,2.9050261974334717
2.879999999999999,2.8912391662597656
2.91,2.8981502056121826
2.879999999999999,2.904895544052124
2.91,2.8881797790527344
2.879999999999999,2.9091920852661133
2.879999999999999,2.88431715965271
2.889999999999997,2.8681981563568115
2.879999999999999,2.885878086090088
2.879999999999999,2.8714685440063477
2.8599999999999994,2.894939661026001
2.879999999999999,2.8930869102478027
2.889999999999997,2.8756015300750732
2.8900000000000006,2.868074893951416
2.8699999999999974,2.900200366973877
2.879999999999999,2.881937026977539
2.8999999999999986,2.897080421447754
2.879999999999999,2.888300895690918
2.889999999999997,2.9048361778259277
2.870000000000001,2.8773558139801025
2.879999999999999,2.8733227252960205
2.879999999999999,2.884336233139038
2.8599999999999994,2.884929895401001
2.879999999999999,2.8744688034057617
2.870000000000001,2.884294033050537
2.8299999999999983,2.871580123901367
2.879999999999999,2.876047372817993
2.889999999999997,2.8588099479675293
2.870000000000001,2.8749582767486572
2.8599999999999994,2.865882635116577
2.830000000000002,2.8577823638916016
2.84,2.853534698486328
2.8599999999999994,2.8622043132781982
2.870000000000001,2.8456082344055176
2.870000000000001,2.859189510345459
2.870000000000001,2.8597512245178223
2.8599999999999994,2.8809244632720947
2.8599999999999994,2.852853536605835
2.8699999999999974,2.8746068477630615
2.8699999999999974,2.865506172180176
2.84,2.8582470417022705
2.84,2.8264269828796387
2.830000000000002,2.8374133110046387
2.849999999999998,2.825645685195923
2.889999999999997,2.8455116748809814
2.8599999999999994,2.8733878135681152
2.8599999999999994,2.86039137840271
2.879999999999999,2.8784639835357666
2.8999999999999986,2.88039231300354
2.879999999999999,2.8563873767852783
2.849999999999998,2.8561489582061768
2.849999999999998,2.8630213737487793
2.8599999999999994,2.8646533489227295
2.8999999999999986,2.8698863983154297
2.8999999999999986,2.876741886138916
2.879999999999999,2.904324531555176
2.889999999999997,2.8888702392578125
2.879999999999999,2.885953187942505
2.8999999999999986,2.8937771320343018
2.879999999999999,2.926936626434326
2.879999999999999,2.8964734077453613
2.8999999999999986,2.9021923542022705
2.879999999999999,2.9066853523254395
2.8699999999999974,2.8896994590759277
2.879999999999999,2.876230478286743
2.8500000000000014,2.8655781745910645
2.8699999999999974,2.8802027702331543
2.8599999999999994,2.879477024078369
2.8200000000000003,2.8595480918884277
2.84,2.851489782333374
2.8599999999999994,2.8299741744995117
2.8200000000000003,2.8352344036102295
2.84,2.8429596424102783
2.860000000000003,2.81782865524292
2.849999999999998,2.814424991607666
2.8500000000000014,2.8211965560913086
2.8599999999999994,2.845137596130371
2.870000000000001,2.845703601837158
2.8599999999999994,2.851170063018799
2.8299999999999983,2.848768472671509
2.84,2.850850820541382
2.84,2.848808526992798
2.8699999999999974,2.8548240661621094
2.849999999999998,2.842813730239868
2.799999999999997,2.8186864852905273
2.900000000000002,2.8252997398376465
2.84,2.8608343601226807
2.8299999999999983,2.8383216857910156
2.8599999999999994,2.8360674381256104
2.8999999999999986,2.8389830589294434
2.8599999999999994,2.857058048248291
2.8699999999999974,2.8732306957244873
2.849999999999998,2.865657091140747
2.8500000000000014,2.8514833450317383
2.84,2.85075306892395
2.879999999999999,2.8362984657287598
2.8999999999999986,2.8450634479522705
2.900000000000002,2.8592123985290527
2.879999999999999,2.8623006343841553
2.870000000000001,2.866316318511963
2.889999999999997,2.897386312484741
2.8699999999999974,2.8852791786193848
2.84,2.8771042823791504
2.879999999999999,2.874448776245117
2.8500000000000014,2.8992903232574463
2.91,2.874450206756592
2.8699999999999974,2.9070825576782227
2.8699999999999974,2.9117801189422607
2.889999999999997,2.8947837352752686
2.8500000000000014,2.894357681274414
2.849999999999998,2.8727855682373047
2.84,2.86846661567688
2.8200000000000003,2.841167688369751
2.780000000000001,2.8427507877349854
2.759999999999998,2.8434863090515137
2.7699999999999996,2.8356118202209473
2.7699999999999996,2.81426739692688
2.7699999999999996,2.8283488750457764
2.780000000000001,2.828796863555908
2.780000000000001,2.7963154315948486
2.7600000000000016,2.8042492866516113
2.8000000000000007,2.812072277069092
2.780000000000001,2.824967861175537
2.75,2.7943477630615234
2.8000000000000007,2.7458715438842773
2.780000000000001,2.7421960830688477
2.770000000000003,2.7706546783447266
2.8100000000000023,2.7604634761810303
2.7600000000000016,2.7837955951690674
2.7699999999999996,2.7775843143463135
2.789999999999999,2.7865359783172607
2.789999999999999,2.773404836654663
2.7799999999999976,2.7649295330047607
2.799999999999997,2.8036227226257324
2.8200000000000003,2.820568084716797
2.799999999999997,2.8148741722106934
2.66,2.814251661300659
2.8099999999999987,2.733602523803711
2.740000000000002,2.779114246368408
2.789999999999999,2.74556040763855
2.7600000000000016,2.7712910175323486
2.789999999999999,2.7401657104492188
2.789999999999999,2.7711479663848877
2.7699999999999996,2.7708799839019775
2.8099999999999987,2.769798994064331
2.7799999999999976,2.774709463119507
2.8100000000000023,2.7849650382995605
2.8000000000000007,2.8076090812683105
2.75,2.818371295928955
2.7200000000000024,2.7978529930114746
2.7799999999999976,2.7477822303771973
2.7699999999999996,2.7438228130340576
2.789999999999999,2.733276605606079
2.7600000000000016,2.772632598876953
2.7699999999999996,2.7603752613067627
2.789999999999999,2.7915894985198975
2.75,2.801469087600708
2.8299999999999983,2.7842416763305664
2.789999999999999,2.7775843143463135
2.7699999999999996,2.785851001739502
2.7699999999999996,2.7840211391448975
2.8000000000000007,2.785773992538452
2.8000000000000007,2.8048312664031982
2.8200000000000003,2.830575704574585
2.780000000000001,2.8448376655578613
2.8000000000000007,2.804957151412964
2.8000000000000007,2.793752908706665
2.7699999999999996,2.8103997707366943
2.7600000000000016,2.7768068313598633
2.7900000000000027,2.7989585399627686
2.7900000000000027,2.797531843185425
2.8000000000000007,2.7964046001434326
2.75,2.7925455570220947
2.7600000000000016,2.7712748050689697
2.7799999999999976,2.7758805751800537
2.7699999999999996,2.7346456050872803
2.7600000000000016,2.761117696762085
2.789999999999999,2.7594146728515625
2.789999999999999,2.808537244796753
2.789999999999999,2.7852516174316406
2.8500000000000014,2.7880120277404785
2.7799999999999976,2.813681125640869
2.8000000000000007,2.8276872634887695
2.780000000000001,2.811594247817993
2.789999999999999,2.7790422439575195
2.7600000000000016,2.7890400886535645
2.770000000000003,2.752518653869629
2.7900000000000027,2.7714602947235107
2.7799999999999976,2.770782232284546
2.770000000000003,2.7752480506896973
2.8000000000000007,2.749464273452759
2.789999999999999,2.7677395343780518
2.7900000000000027,2.805476665496826
2.8000000000000007,2.799121618270874
2.780000000000001,2.7907166481018066
2.770000000000003,2.7851459980010986
2.75,2.7839865684509277
2.780000000000001,2.7727954387664795
2.780000000000001,2.737880229949951
2.770000000000003,2.7645761966705322
2.7399999999999984,2.7561821937561035
2.789999999999999,2.759861946105957
2.7699999999999996,2.7627530097961426
2.780000000000001,2.74812650680542
2.7699999999999996,2.7440125942230225
2.75,2.7551331520080566
2.8000000000000007,2.7852752208709717
2.7699999999999996,2.7667782306671143
2.7600000000000016,2.758892774581909
2.770000000000003,2.7440762519836426
2.780000000000001,2.7711894512176514
2.780000000000001,2.7539522647857666
2.84,2.7714929580688477
2.7600000000000016,2.7954418659210205
2.7600000000000016,2.7941017150878906
2.780000000000001,2.7596473693847656
2.7799999999999976,2.7647807598114014
2.75,2.7676146030426025
2.7600000000000016,2.760570764541626
2.770000000000003,2.7417397499084473
2.7699999999999996,2.741983413696289
2.780000000000001,2.769153118133545
2.75,2.780632734298706
2.7300000000000004,2.7596261501312256
2.759999999999998,2.7512662410736084
2.7600000000000016,2.7469263076782227
2.7300000000000004,2.761852741241455
2.719999999999999,2.7426400184631348
2.75,2.7503626346588135
2.740000000000002,2.742055654525757
2.7300000000000004,2.7367703914642334
2.7399999999999984,2.7339367866516113
2.7200000000000024,2.723670721054077
2.7300000000000004,2.7321956157684326
2.75,2.7323925495147705
2.740000000000002,2.741501808166504
2.75,2.7304000854492188
2.75,2.7505290508270264
2.75,2.737426280975342
2.7399999999999984,2.7658090591430664
2.7399999999999984,2.751105308532715
2.729999999999997,2.753056287765503
2.719999999999999,2.748211145401001
2.7600000000000016,2.724452257156372
2.7399999999999984,2.7211875915527344
2.729999999999997,2.742814302444458
2.729999999999997,2.722966432571411
2.729999999999997,2.7082087993621826
2.710000000000001,2.7107198238372803
2.7600000000000016,2.729063034057617
2.219999999999999,2.7607498168945312
2.289999999999999,2.5801782608032227
2.3200000000000003,2.445629119873047
2.299999999999997,2.3985719680786133
2.3000000000000007,2.3399579524993896
2.3099999999999987,2.3056390285491943
2.1799999999999997,2.266972541809082
2.0599999999999987,2.2552566528320312
2.080000000000002,2.200249671936035
2.09,2.1169283390045166
2.0799999999999983,2.0952024459838867
2.09,2.0929694175720215
2.0700000000000003,2.090505838394165
2.120000000000001,2.0786054134368896
2.0700000000000003,2.094839096069336
2.080000000000002,2.106201410293579
2.09,2.0801429748535156
2.09,2.076139450073242
2.0799999999999983,2.0499844551086426
2.0799999999999983,2.075575351715088
2.0700000000000003,2.085458278656006
2.0700000000000003,2.098431348800659
2.0600000000000023,2.0867109298706055
2.0600000000000023,2.064284086227417
2.120000000000001,2.077227830886841
2.080000000000002,2.1018311977386475
2.0599999999999987,2.089726686477661
2.099999999999998,2.0740439891815186
2.0599999999999987,2.0660462379455566
2.09,2.0667829513549805
2.09,2.0860345363616943
2.080000000000002,2.0842092037200928
2.049999999999997,2.0739541053771973
2.0700000000000003,2.0414304733276367
2.09,2.065168857574463
2.0700000000000003,2.085228443145752
2.0700000000000003,2.079406976699829
2.0799999999999983,2.0767247676849365
1.7900000000000027,2.0557968616485596
1.8200000000000003,2.0288195610046387
1.8500000000000014,1.9511711597442627
1.8399999999999999,1.9220266342163086
1.8300000000000018,1.91530442237854
1.8399999999999999,1.894178032875061
1.8200000000000003,1.8598394393920898
1.860000000000003,1.8701775074005127
1.8399999999999999,1.8864712715148926
1.8599999999999994,1.8800615072250366
1.7999999999999972,1.880756139755249
1.8199999999999967,1.8732171058654785
1.8200000000000003,1.8638406991958618
1.8500000000000014,1.8718771934509277
1.8599999999999994,1.878186821937561
1.8599999999999994,1.887426733970642
1.8299999999999983,1.8826043605804443
1.8299999999999983,1.8711438179016113
1.8399999999999999,1.8753118515014648
1.8299999999999983,1.8759008646011353
1.8299999999999983,1.8816462755203247
1.8000000000000007,1.8776007890701294
1.8200000000000003,1.8444151878356934
1.8500000000000014,1.8596878051757812
1.8399999999999999,1.8693041801452637
1.8099999999999987,1.8731253147125244
1.8100000000000023,1.8452917337417603
1.8300000000000018,1.8560130596160889
1.7200000000000024,1.8587448596954346
1.7800000000000011,1.8429583311080933
1.759999999999998,1.8164315223693848
1.7799999999999976,1.8266315460205078
1.7799999999999976,1.828917145729065
1.7899999999999991,1.8326724767684937
1.759999999999998,1.8325049877166748
1.7799999999999976,1.8330577611923218
1.759999999999998,1.8395580053329468
1.7600000000000016,1.8412299156188965
1.7800000000000011,1.838205099105835
1.8000000000000007,1.8253165483474731
1.7600000000000016,1.8241474628448486
1.7699999999999996,1.8406496047973633
1.7900000000000027,1.8233760595321655
1.7800000000000011,1.8256760835647583
1.7800000000000011,1.8208644390106201
1.7800000000000011,1.8264025449752808
1.75,1.8119609355926514
1.7699999999999996,1.8117669820785522
1.7899999999999991,1.805425763130188
1.7900000000000027,1.8155776262283325
1.7800000000000011,1.8170089721679688
1.75,1.815076231956482
1.7800000000000011,1.8035247325897217
1.7900000000000027,1.8060802221298218
1.8000000000000007,1.8259786367416382
1.7900000000000027,1.8389208316802979
1.7699999999999996,1.8534095287322998
1.7699999999999996,1.829821228981018
1.8000000000000007,1.8378089666366577
1.8100000000000023,1.8414812088012695
1.7800000000000011,1.8552988767623901
1.7699999999999996,1.8411517143249512
1.7699999999999996,1.8283367156982422
1.7800000000000011,1.8285433053970337
1.7900000000000027,1.8399255275726318
1.7600000000000016,1.8493677377700806
1.7699999999999996,1.836197853088379
1.7800000000000011,1.82588529586792
1.759999999999998,1.8252886533737183
1.7800000000000011,1.821485161781311
1.7900000000000027,1.8126213550567627
1.8099999999999987,1.8064252138137817
1.7699999999999996,1.8243454694747925
1.740000000000002,1.8243600130081177
1.8099999999999987,1.8156791925430298
1.7899999999999991,1.820217490196228
1.8200000000000003,1.8348201513290405
1.8000000000000007,1.8535503149032593
1.8099999999999987,1.8566434383392334
1.620000000000001,1.8469507694244385
1.7800000000000011,1.824704647064209
1.7800000000000011,1.7642395496368408
1.7999999999999972,1.8199069499969482
1.8000000000000007,1.8440277576446533
1.7900000000000027,1.8308162689208984
1.7899999999999991,1.8158080577850342
1.7800000000000011,1.8404356241226196
1.8000000000000007,1.8291376829147339
1.7899999999999991,1.842815637588501
1.7600000000000016,1.8356441259384155
1.75,1.8139371871948242
1.7799999999999976,1.8088291883468628
1.7899999999999991,1.8185511827468872
1.7699999999999996,1.8168799877166748
1.7699999999999996,1.8035516738891602
1.7899999999999991,1.7882959842681885
1.8000000000000007,1.8094066381454468
1.7799999999999976,1.8125414848327637
1.7699999999999996,1.8052154779434204
1.8000000000000007,1.8056529760360718
1.7699999999999996,1.816537857055664
1.7899999999999991,1.8319369554519653
1.8100000000000023,1.8075711727142334
1.8200000000000003,1.8143209218978882
1.7999999999999972,1.8480201959609985
1.7899999999999991,1.83733069896698
1.7899999999999991,1.8383677005767822
1.7899999999999991,1.826328158378601
1.8099999999999987,1.8207570314407349
1.7899999999999991,1.8324871063232422
1.7899999999999991,1.8452695608139038
1.7999999999999972,1.841033697128296
1.8000000000000007,1.8216190338134766
1.7999999999999972,1.8278684616088867
1.8299999999999983,1.8419876098632812
1.4699999999999989,1.8589460849761963
1.5,1.8436894416809082
1.9200000000000017,1.7192678451538086
1.8099999999999987,1.7608346939086914
2.200000000000003,1.8860405683517456
2.1300000000000026,2.022641181945801
2.1099999999999994,2.0286295413970947
2.09,2.066448450088501
2.0700000000000003,2.109112501144409
2.099999999999998,2.0865695476531982
2.09,2.1033527851104736
2.1000000000000014,2.1002635955810547
2.080000000000002,2.112694263458252
2.25,2.109478235244751
2.080000000000002,2.152787685394287
2.0599999999999987,2.140833616256714
2.0,2.1017563343048096
2.129999999999999,2.085745096206665
2.0799999999999983,2.054887533187866
2.1000000000000014,2.1117866039276123
2.0700000000000003,2.1032936573028564
2.099999999999998,2.091403007507324
2.1099999999999994,2.0894484519958496
2.0799999999999983,2.1197402477264404
2.080000000000002,2.102508306503296
1.4300000000000033,2.083388566970825
4.180000000000003,3.6389427185058594
3.0700000000000003,3.214282989501953
2.0599999999999987,2.056856632232666
1.3900000000000006,1.3470005989074707
1.1600000000000001,1.1734570264816284
1.2899999999999991,1.3871327638626099
1.2799999999999976,1.2941879034042358
1.3000000000000007,1.3349320888519287
1.2799999999999976,1.349043369293213
1.379999999999999,1.3554831743240356
1.3500000000000014,1.3278552293777466
1.3299999999999983,1.3640646934509277
1.370000000000001,1.360877513885498
1.3500000000000014,1.3603171110153198
1.370000000000001,1.3685789108276367
1.3599999999999994,1.397282600402832
1.3599999999999994,1.4154558181762695
1.3699999999999974,1.4067730903625488
1.3699999999999974,1.3919376134872437
1.3499999999999979,1.396065354347229
1.3299999999999983,1.4028236865997314
1.3299999999999983,1.3694945573806763
1.3299999999999983,1.3646697998046875
1.3399999999999999,1.3590964078903198
1.3599999999999994,1.3579738140106201
1.3500000000000014,1.3734471797943115
1.3599999999999994,1.35132896900177
1.3599999999999994,1.3725749254226685
1.3499999999999979,1.3801660537719727
1.379999999999999,1.3720003366470337
1.3599999999999994,1.3792918920516968
1.3599999999999994,1.3879201412200928
1.3500000000000014,1.374435305595398
1.3599999999999994,1.3714604377746582
1.3499999999999979,1.3647756576538086
1.3500000000000014,1.3618148565292358
1.3500000000000014,1.3676270246505737
1.3599999999999994,1.3634840250015259
1.3500000000000014,1.3680329322814941
1.3499999999999979,1.3739371299743652
1.3500000000000014,1.3669352531433105
1.3599999999999994,1.3801811933517456
1.3399999999999999,1.3956377506256104
1.3399999999999999,1.397894024848938
1.3300000000000018,1.3937630653381348
1.3599999999999994,1.3833708763122559
1.3499999999999979,1.3854230642318726
1.3299999999999983,1.3920735120773315
1.3599999999999994,1.3944857120513916
1.3499999999999979,1.39704430103302
1.3399999999999999,1.4065181016921997
1.259999999999998,1.3823001384735107
1.389999999999997,1.373175024986267
1.3300000000000018,1.3735556602478027
1.3399999999999999,1.4020557403564453
1.3999999999999986,1.3593313694000244
1.3499999999999979,1.3650919198989868
1.3399999999999999,1.3685102462768555
1.3599999999999994,1.3710449934005737
1.3300000000000018,1.3486266136169434
1.3399999999999999,1.367164969444275
1.3200000000000003,1.368933081626892
1.3599999999999994,1.3589166402816772
1.3500000000000014,1.36337411403656
1.3599999999999994,1.3715583086013794
1.370000000000001,1.3746709823608398
1.370000000000001,1.3898506164550781
1.3500000000000014,1.395383358001709
1.3399999999999999,1.3936413526535034
1.3399999999999999,1.38447105884552
1.3399999999999999,1.3793748617172241
1.3500000000000014,1.3781330585479736
1.3500000000000014,1.389266014099121
1.3499999999999979,1.3749418258666992
1.3599999999999994,1.3742125034332275
1.379999999999999,1.3784254789352417
1.3499999999999979,1.3833880424499512
1.3399999999999999,1.3686809539794922
1.3699999999999974,1.3836743831634521
1.370000000000001,1.3890037536621094
1.3599999999999994,1.3859471082687378
1.370000000000001,1.408500075340271
1.3599999999999994,1.415197491645813
1.3399999999999999,1.396114706993103
1.3500000000000014,1.4026626348495483
1.3500000000000014,1.3968576192855835
1.3499999999999979,1.3984968662261963
1.370000000000001,1.3883932828903198
1.3399999999999999,1.3858262300491333
1.2800000000000011,1.3853205442428589
1.3099999999999987,1.3556889295578003
1.2799999999999976,1.3485498428344727
1.2199999999999989,1.3748782873153687
1.2399999999999984,1.3526955842971802
1.2399999999999984,1.3240877389907837
1.2000000000000028,1.3163155317306519
1.3299999999999983,1.3183391094207764
