predict,true
2.99003005027771,2.6499999999999986
2.9557788372039795,2.620000000000001
2.940765142440796,2.6499999999999986
2.9661343097686768,2.6499999999999986
2.9606540203094482,2.719999999999999
2.961493492126465,2.629999999999999
2.940674304962158,2.6499999999999986
2.9294302463531494,2.639999999999997
2.954622507095337,2.66
3.0043818950653076,2.6799999999999997
2.9759302139282227,2.669999999999998
2.960983991622925,2.66
2.983008861541748,2.6900000000000013
3.0100626945495605,2.700000000000003
2.986395835876465,2.669999999999998
2.9576826095581055,2.6900000000000013
2.9427216053009033,2.6799999999999997
2.9891858100891113,2.620000000000001
2.98828387260437,2.6499999999999986
2.9490978717803955,2.6900000000000013
2.959341049194336,2.6499999999999986
2.94052791595459,2.650000000000002
2.894038200378418,2.669999999999998
2.962998867034912,2.639999999999997
2.9707448482513428,2.6799999999999997
2.9475185871124268,2.6799999999999997
2.957200527191162,2.6799999999999997
2.929652452468872,2.710000000000001
2.9637744426727295,2.629999999999999
2.966256618499756,2.620000000000001
2.9127190113067627,2.6999999999999993
2.9505131244659424,2.66
2.9691412448883057,2.6899999999999977
2.968738555908203,2.620000000000001
2.9323902130126953,2.6899999999999977
2.944045305252075,2.6400000000000006
2.9640214443206787,2.629999999999999
2.9554672241210938,2.669999999999998
2.951179027557373,2.6999999999999993
2.979249954223633,2.6700000000000017
2.966257333755493,2.6400000000000006
2.9538967609405518,2.6799999999999997
2.949300527572632,2.6199999999999974
2.9414422512054443,2.6799999999999997
2.964526653289795,2.66
2.984114646911621,2.6400000000000006
2.927809476852417,3.25
3.070178747177124,4.02
3.4439001083374023,4.23
3.7454004287719727,4.52
4.021936893463135,4.629999999999999
4.274333953857422,4.640000000000001
4.310555934906006,4.599999999999998
4.437892913818359,4.540000000000003
4.611736297607422,4.52
4.60152530670166,4.580000000000002
4.658507823944092,4.57
4.659201622009277,4.580000000000002
4.650552272796631,4.639999999999997
4.664743900299072,4.57
4.637516498565674,4.57
4.637855052947998,4.619999999999997
4.651707172393799,4.530000000000001
4.644874572753906,4.649999999999999
4.655511379241943,4.579999999999998
4.66123104095459,4.539999999999999
4.633452415466309,4.560000000000002
4.6362457275390625,4.539999999999999
4.633538722991943,4.489999999999998
4.623194217681885,4.57
4.6149067878723145,4.52
4.60654878616333,4.560000000000002
4.6090779304504395,4.600000000000001
4.6271233558654785,4.620000000000001
4.619067192077637,4.639999999999997
4.6491923332214355,4.560000000000002
4.667520523071289,4.649999999999999
4.65269136428833,4.670000000000002
4.67831563949585,4.57
4.6755757331848145,3.8500000000000014
4.620083332061768,3.6000000000000014
4.558103084564209,3.5100000000000016
4.356643199920654,3.530000000000001
4.269655227661133,3.4800000000000004
4.159820079803467,3.5299999999999976
4.019003391265869,3.4299999999999997
3.754213809967041,3.4700000000000024
3.6795496940612793,3.549999999999997
3.659024477005005,3.5299999999999976
3.6879804134368896,3.5299999999999976
3.7247488498687744,3.5100000000000016
3.6976077556610107,3.5
3.701631546020508,3.4800000000000004
3.704890727996826,3.460000000000001
3.69793963432312,3.4899999999999984
3.75101375579834,3.539999999999999
3.711879253387451,3.490000000000002
3.70508074760437,3.490000000000002
3.6863934993743896,3.5299999999999976
3.633336305618286,3.4499999999999993
3.649733066558838,3.5100000000000016
3.6454315185546875,3.469999999999999
3.6392107009887695,3.5799999999999983
3.6559457778930664,3.469999999999999
3.6456148624420166,3.4700000000000024
3.6380372047424316,3.549999999999997
3.6510002613067627,3.5199999999999996
3.705848217010498,3.5299999999999976
3.7164158821105957,3.4899999999999984
3.6958765983581543,3.549999999999997
3.672545909881592,3.6000000000000014
3.701514482498169,3.5599999999999987
3.7148385047912598,3.5199999999999996
3.7032766342163086,3.4800000000000004
3.673863172531128,3.5
3.674551010131836,3.5199999999999996
3.731374979019165,3.530000000000001
3.7002696990966797,3.549999999999997
3.6562156677246094,3.5599999999999987
3.6644811630249023,3.4499999999999993
3.6777875423431396,3.5299999999999976
3.6513822078704834,3.5500000000000007
3.6459593772888184,3.5199999999999996
3.628052234649658,3.5700000000000003
3.6582510471343994,3.4700000000000024
3.6400673389434814,3.5599999999999987
3.606715202331543,3.59
3.6421496868133545,3.530000000000001
3.651448965072632,3.5500000000000007
3.63310170173645,3.530000000000001
3.661982297897339,3.6300000000000026
3.6722991466522217,3.5700000000000003
3.6795878410339355,3.4400000000000013
3.6798720359802246,3.490000000000002
3.6920361518859863,3.599999999999998
3.657782793045044,3.620000000000001
3.679539680480957,3.490000000000002
3.703359365463257,3.6099999999999994
3.7132017612457275,3.41
3.7516896724700928,3.41
3.6976349353790283,3.2699999999999996
3.724168539047241,3.4499999999999993
3.7158362865448,3.419999999999998
3.7450695037841797,3.4299999999999997
3.7970709800720215,2.9800000000000004
3.6986331939697266,2.5199999999999996
3.5553133487701416,0.5299999999999976
3.233081579208374,0.8599999999999994
2.922539710998535,0.21999999999999886
2.8310091495513916,0.29999999999999716
2.6287217140197754,3.379999999999999
2.4716668128967285,2.7200000000000024
2.979888439178467,2.6899999999999977
2.555614471435547,2.5599999999999987
2.4357974529266357,2.6199999999999974
2.7188663482666016,2.4399999999999977
2.5126101970672607,2.580000000000002
3.022947072982788,2.59
2.9908292293548584,2.5400000000000027
2.9217891693115234,2.6000000000000014
2.8603830337524414,2.629999999999999
2.8924057483673096,2.6000000000000014
2.9194278717041016,2.650000000000002
2.9498393535614014,2.59
2.9047598838806152,2.6499999999999986
2.88775897026062,2.59
3.0080177783966064,2.6099999999999994
3.002504587173462,2.620000000000001
2.9220545291900635,2.580000000000002
3.040579319000244,2.6099999999999994
3.0152852535247803,2.5700000000000003
2.965968132019043,2.6499999999999986
3.053455352783203,2.580000000000002
3.0347235202789307,2.5500000000000007
3.021810531616211,2.6300000000000026
2.948171377182007,2.6300000000000026
2.9767870903015137,2.6099999999999994
2.9908854961395264,2.59
2.986945152282715,2.5600000000000023
3.002734422683716,2.620000000000001
2.909226894378662,2.599999999999998
2.95188045501709,2.6099999999999994
2.9026336669921875,2.5600000000000023
2.9550588130950928,2.5700000000000003
2.9580483436584473,2.59
2.940814971923828,2.6000000000000014
2.9154374599456787,2.599999999999998
2.9360389709472656,2.5199999999999996
2.958479642868042,2.6000000000000014
2.9878768920898438,2.59
2.9861249923706055,2.6099999999999994
3.019601583480835,2.59
2.9934287071228027,2.5799999999999983
2.916597843170166,2.6099999999999994
2.9677467346191406,2.6400000000000006
2.948847770690918,2.580000000000002
2.9363224506378174,2.6400000000000006
2.9356791973114014,2.5799999999999983
2.89259934425354,2.5599999999999987
2.949552536010742,2.5500000000000007
2.9441592693328857,2.6000000000000014
2.942640542984009,2.5500000000000007
2.9211068153381348,2.6499999999999986
2.9928317070007324,2.59
2.935849189758301,2.59
2.9406638145446777,2.6099999999999994
2.902798652648926,2.6400000000000006
2.945373296737671,2.5500000000000007
2.971630573272705,2.6000000000000014
2.923104763031006,2.6099999999999994
2.9028849601745605,2.6400000000000006
2.9547483921051025,2.6099999999999994
2.9704253673553467,2.6700000000000017
2.981076240539551,2.59
2.940772294998169,2.610000000000003
2.964453935623169,2.5900000000000034
2.963106632232666,2.5700000000000003
2.97961163520813,2.610000000000003
3.0041515827178955,2.5700000000000003
2.9906253814697266,2.650000000000002
2.9643704891204834,2.6400000000000006
2.9423415660858154,2.59
2.980652093887329,2.620000000000001
2.9849040508270264,2.6000000000000014
2.929335355758667,2.6000000000000014
2.9371423721313477,2.6199999999999974
2.86952543258667,2.6499999999999986
2.876283645629883,2.66
2.9066083431243896,2.629999999999999
2.894339084625244,2.59
2.946324348449707,2.669999999999998
2.888913631439209,2.639999999999997
2.9343392848968506,2.6300000000000026
2.8852295875549316,2.59
2.908879518508911,2.66
2.944748878479004,2.650000000000002
2.9566657543182373,2.599999999999998
2.9336681365966797,2.6099999999999994
2.9174046516418457,2.620000000000001
2.9613988399505615,2.620000000000001
2.909092426300049,2.6400000000000006
2.9334146976470947,2.669999999999998
2.960700511932373,2.6900000000000013
2.9784862995147705,2.6499999999999986
2.9689385890960693,2.629999999999999
2.9520299434661865,2.6099999999999994
2.9290881156921387,2.620000000000001
2.971845865249634,2.620000000000001
2.9532055854797363,2.66
2.984307289123535,2.6400000000000006
2.968979835510254,2.620000000000001
2.862327814102173,2.6199999999999974
2.8834593296051025,2.629999999999999
2.9693477153778076,2.6799999999999997
2.8613719940185547,2.5799999999999983
2.89530873298645,2.6499999999999986
2.9077765941619873,2.6499999999999986
2.9282379150390625,2.5599999999999987
2.9308853149414062,2.59
2.8949198722839355,2.6099999999999994
2.909895896911621,2.6300000000000026
2.9495460987091064,2.6300000000000026
2.921325445175171,2.6000000000000014
2.9815263748168945,2.6300000000000026
2.9643056392669678,2.650000000000002
2.938660144805908,2.6400000000000006
2.9655263423919678,2.5799999999999983
2.9427106380462646,2.650000000000002
3.0214219093322754,2.66
2.979475736618042,2.6099999999999994
2.952948570251465,2.620000000000001
2.9976654052734375,2.6099999999999994
2.9337329864501953,2.6000000000000014
2.9374444484710693,2.6300000000000026
2.900724172592163,2.6400000000000006
2.9126429557800293,2.620000000000001
2.9447593688964844,2.59
2.87805438041687,2.6400000000000006
2.8554534912109375,2.6000000000000014
2.886977434158325,2.6099999999999994
2.91082501411438,2.66
2.875627040863037,2.6400000000000006
2.92264723777771,2.620000000000001
2.9048638343811035,2.6300000000000026
2.9030416011810303,2.620000000000001
2.956688642501831,2.629999999999999
2.950839042663574,2.59
2.9100630283355713,2.5700000000000003
2.9073920249938965,2.5700000000000003
2.9124081134796143,2.6300000000000026
2.9189248085021973,2.6099999999999994
2.9369330406188965,2.6300000000000026
2.928973436355591,2.620000000000001
2.91007399559021,2.629999999999999
2.9213247299194336,2.6099999999999994
2.9214584827423096,2.6400000000000006
2.9314157962799072,2.6700000000000017
2.933849334716797,2.620000000000001
3.0026328563690186,2.6300000000000026
2.9474587440490723,2.6300000000000026
2.9252610206604004,2.6499999999999986
2.9752368927001953,2.6400000000000006
2.956148862838745,2.620000000000001
2.9777004718780518,2.6099999999999994
2.9525442123413086,2.610000000000003
2.9480302333831787,2.66
2.946889877319336,2.59
2.9426209926605225,2.6000000000000014
2.9412424564361572,2.610000000000003
2.9535112380981445,2.6000000000000014
2.9078311920166016,2.6400000000000006
2.9243974685668945,2.620000000000001
2.9599926471710205,2.59
2.9394588470458984,2.6499999999999986
2.9369938373565674,2.66
2.9506587982177734,2.6799999999999997
2.939448595046997,2.039999999999999
2.8572397232055664,1.0
2.6675429344177246,1.1400000000000006
2.48775315284729,1.1700000000000017
2.4805123805999756,1.1799999999999997
2.381159782409668,0.9199999999999982
2.1733787059783936,0.9899999999999984
2.132495403289795,0.9899999999999984
2.141761302947998,0.9799999999999969
2.1331546306610107,0.9799999999999969
2.117938280105591,0.9699999999999989
2.133457899093628,0.9899999999999984
2.1419758796691895,1.0
2.129225730895996,0.8299999999999983
2.1137948036193848,0.879999999999999
2.1183559894561768,0.8800000000000026
2.1400647163391113,0.8800000000000026
2.1569466590881348,0.870000000000001
2.1523091793060303,0.860000000000003
2.3722639083862305,0.879999999999999
2.392076015472412,0.879999999999999
2.365386486053467,0.879999999999999
2.3832321166992188,0.870000000000001
2.172619104385376,0.8900000000000006
2.156351089477539,0.879999999999999
2.160126209259033,0.870000000000001
2.1661136150360107,0.8900000000000006
2.133540630340576,0.8599999999999994
2.1353635787963867,0.870000000000001
2.167720317840576,0.870000000000001
2.3564794063568115,0.8500000000000014
2.3580174446105957,0.879999999999999
2.3682334423065186,0.870000000000001
2.1817259788513184,0.8599999999999994
2.3688762187957764,0.8800000000000026
2.3818440437316895,0.870000000000001
2.3661463260650635,0.8999999999999986
2.1824333667755127,0.9300000000000033
2.1389026641845703,0.9200000000000017
2.1290500164031982,0.879999999999999
2.1542458534240723,0.870000000000001
2.130286693572998,0.8999999999999986
2.141815185546875,0.860000000000003
2.1273343563079834,0.8599999999999994
2.1213314533233643,0.870000000000001
2.1386308670043945,0.879999999999999
2.243288516998291,0.8800000000000026
2.1352121829986572,0.8900000000000006
2.150649309158325,0.8900000000000006
2.141934394836426,0.8599999999999994
2.123755931854248,0.870000000000001
2.159658908843994,0.870000000000001
2.162748336791992,0.870000000000001
2.14497971534729,0.8900000000000006
2.306164264678955,0.8599999999999994
2.3871359825134277,0.860000000000003
2.3976306915283203,0.870000000000001
2.3962020874023438,0.870000000000001
2.391167640686035,0.8500000000000014
2.3891124725341797,0.8900000000000006
2.3771607875823975,0.8599999999999994
2.392470121383667,0.879999999999999
2.3969123363494873,0.8900000000000006
2.39180326461792,0.9300000000000033
2.3753926753997803,0.9299999999999997
2.3832828998565674,0.8199999999999967
2.3535149097442627,0.9800000000000004
2.1537203788757324,0.879999999999999
2.159175157546997,0.870000000000001
2.1362695693969727,0.8999999999999986
2.134110689163208,0.879999999999999
2.1645302772521973,0.8900000000000006
2.171480894088745,0.8599999999999994
2.152698516845703,0.870000000000001
2.347503900527954,0.8699999999999974
2.38857364654541,0.8599999999999994
2.396368980407715,0.8900000000000006
2.3850793838500977,0.8699999999999974
2.382286548614502,0.8999999999999986
2.4024899005889893,0.8800000000000026
2.4098942279815674,0.879999999999999
2.397568464279175,0.879999999999999
2.382664442062378,0.8900000000000006
2.384706735610962,0.8900000000000006
2.3967950344085693,0.8399999999999999
2.3881266117095947,0.8599999999999994
2.3500280380249023,0.8099999999999987
2.394115686416626,0.8000000000000007
2.3840227127075195,0.740000000000002
2.377346992492676,0.75
2.38486385345459,0.759999999999998
2.3996498584747314,0.7699999999999996
2.3924944400787354,0.759999999999998
2.394788980484009,0.7699999999999996
2.4034922122955322,0.759999999999998
2.3982009887695312,0.75
2.3864755630493164,0.7699999999999996
2.400838613510132,0.7800000000000011
2.403926134109497,0.75
2.385913372039795,0.7600000000000016
2.374938726425171,0.7999999999999972
2.3988890647888184,0.7800000000000011
2.4076530933380127,0.7699999999999996
2.3906567096710205,0.7899999999999991
2.3952829837799072,0.7800000000000011
2.4028496742248535,0.7700000000000031
2.3956146240234375,0.8000000000000007
2.3971900939941406,0.7800000000000011
2.397390604019165,0.7600000000000016
2.3874244689941406,0.7600000000000016
2.3855080604553223,0.7699999999999996
2.39277982711792,0.7800000000000011
2.3917253017425537,0.7300000000000004
2.384840488433838,0.8499999999999979
2.396907329559326,0.75
2.4110493659973145,0.7399999999999984
2.3857860565185547,1.0100000000000016
2.416874885559082,1.0399999999999991
2.483515739440918,1.0199999999999996
