predict,true
2.9660961627960205,2.9700000000000024
2.9442152976989746,2.9400000000000013
2.9144418239593506,3.0
2.9375813007354736,2.9700000000000024
2.930879831314087,3.0
2.9564857482910156,3.030000000000001
2.9651150703430176,3.0
2.954859733581543,2.9599999999999973
2.9484968185424805,2.9800000000000004
2.9452195167541504,2.950000000000003
2.9103851318359375,3.0
2.925262689590454,2.990000000000002
2.9484758377075195,2.990000000000002
2.9290568828582764,2.990000000000002
2.9372384548187256,3.0
2.942586660385132,2.969999999999999
2.947183132171631,2.9800000000000004
2.94097900390625,2.9800000000000004
2.9529993534088135,3.009999999999998
2.9533684253692627,2.960000000000001
2.9154069423675537,2.9800000000000004
2.9113850593566895,3.0
2.9381608963012695,3.009999999999998
2.9345102310180664,3.0100000000000016
2.944580316543579,2.960000000000001
2.908677577972412,2.969999999999999
2.9148435592651367,2.9899999999999984
2.914412498474121,2.960000000000001
2.8846938610076904,3.0100000000000016
2.9425201416015625,2.9700000000000024
2.9432239532470703,3.0299999999999976
2.9492764472961426,3.0199999999999996
2.940671443939209,2.990000000000002
2.93259334564209,3.0
2.9293808937072754,3.0
2.944345474243164,3.009999999999998
2.9453725814819336,2.9899999999999984
2.9437448978424072,2.9800000000000004
2.899606704711914,2.9299999999999997
2.870619058609009,2.9499999999999993
2.8640809059143066,2.9299999999999997
2.889855146408081,2.969999999999999
2.91660475730896,2.969999999999999
2.911747694015503,2.9800000000000004
2.8946337699890137,3.009999999999998
2.9300389289855957,2.969999999999999
2.8999650478363037,2.9800000000000004
2.953001022338867,2.990000000000002
2.943812847137451,2.990000000000002
2.9611592292785645,3.0199999999999996
2.969514846801758,3.0
2.9790945053100586,3.039999999999999
2.9752609729766846,3.0100000000000016
2.9627089500427246,3.0100000000000016
2.953920841217041,3.0
2.9539902210235596,3.0
2.960672378540039,3.009999999999998
2.9589431285858154,2.9899999999999984
2.9286229610443115,2.990000000000002
2.9324660301208496,3.0
2.9390804767608643,3.039999999999999
2.9748153686523438,3.0
2.9565374851226807,3.0
2.9565742015838623,2.9800000000000004
2.945711612701416,3.0199999999999996
2.961721181869507,3.0199999999999996
2.971466064453125,2.9800000000000004
2.9661688804626465,2.9899999999999984
2.9555931091308594,3.039999999999999
2.998274326324463,3.039999999999999
2.985625982284546,3.0500000000000007
2.986189842224121,3.0700000000000003
3.00716233253479,3.0199999999999996
2.9870519638061523,2.9899999999999984
2.9516055583953857,3.0299999999999976
2.970472574234009,3.0
2.9524619579315186,3.0299999999999976
2.9828054904937744,3.030000000000001
2.9920284748077393,3.0199999999999996
3.011528491973877,3.0599999999999987
3.0240261554718018,3.0299999999999976
3.0134189128875732,3.030000000000001
2.9950037002563477,3.049999999999997
3.026460886001587,3.0500000000000007
3.0139002799987793,3.0299999999999976
3.0003697872161865,3.030000000000001
2.9878525733947754,3.030000000000001
2.9958715438842773,3.039999999999999
2.9836747646331787,3.0500000000000007
2.9869537353515625,3.0199999999999996
2.992032766342163,2.9800000000000004
2.9553961753845215,2.9700000000000024
2.960946798324585,2.9899999999999984
2.9583632946014404,3.0
2.9695088863372803,2.9899999999999984
2.9768388271331787,3.009999999999998
2.9336419105529785,2.9899999999999984
2.962780475616455,3.0199999999999996
2.9517822265625,3.030000000000001
3.0012454986572266,3.0
2.984933853149414,3.0
2.974414348602295,3.009999999999998
2.9750783443450928,2.9800000000000004
2.955512046813965,3.0199999999999996
2.9676151275634766,3.0
2.964301824569702,3.0199999999999996
2.974447727203369,3.009999999999998
2.9808156490325928,2.9899999999999984
2.9700872898101807,3.0100000000000016
2.9638562202453613,3.0
2.9751763343811035,2.9400000000000013
2.9443199634552,2.9499999999999993
2.933762550354004,2.9300000000000033
2.942385196685791,2.9899999999999984
2.9334158897399902,2.969999999999999
2.9156394004821777,2.960000000000001
2.916454315185547,2.950000000000003
2.8926591873168945,2.9400000000000013
2.8927197456359863,2.9400000000000013
2.8836653232574463,2.9300000000000033
2.8915483951568604,2.9700000000000024
2.9196205139160156,2.9400000000000013
2.8896749019622803,2.9300000000000033
2.873987913131714,2.960000000000001
2.897172451019287,2.9899999999999984
2.9101920127868652,2.9700000000000024
2.9262313842773438,2.960000000000001
2.9514963626861572,2.9800000000000004
2.9374420642852783,3.0100000000000016
2.967958927154541,3.0
2.966930627822876,3.0
2.959963321685791,2.9800000000000004
2.963456153869629,2.9499999999999993
2.951258897781372,2.9800000000000004
2.9428696632385254,2.960000000000001
2.9126226902008057,2.9400000000000013
2.9172282218933105,2.9700000000000024
2.9486396312713623,3.0
2.95198917388916,2.9800000000000004
2.950174331665039,2.9800000000000004
2.963189125061035,2.9800000000000004
2.941025495529175,2.9800000000000004
2.966069459915161,2.990000000000002
2.952709674835205,2.990000000000002
2.952101945877075,3.0
2.946183443069458,3.0
2.9667110443115234,3.0
2.9556632041931152,2.9700000000000024
2.946160316467285,2.969999999999999
2.9350554943084717,3.0
2.9514505863189697,3.0
2.9646472930908203,3.0199999999999996
2.998255968093872,3.030000000000001
2.9820125102996826,3.0199999999999996
2.9827849864959717,3.0199999999999996
2.9802989959716797,3.0199999999999996
2.9842796325683594,3.0500000000000007
3.026620626449585,3.009999999999998
3.012061595916748,3.0299999999999976
3.021160840988159,3.009999999999998
2.987734079360962,3.0100000000000016
2.9855053424835205,3.030000000000001
2.9992048740386963,3.0100000000000016
2.9943296909332275,3.0199999999999996
2.9976773262023926,3.0199999999999996
2.9785866737365723,3.0199999999999996
2.987743616104126,3.0199999999999996
2.941884994506836,3.0100000000000016
2.9525797367095947,3.0
2.9728028774261475,3.0699999999999967
3.014230966567993,3.0299999999999976
3.008394718170166,3.0500000000000007
2.9849565029144287,3.0299999999999976
2.996624231338501,3.0599999999999987
3.0241832733154297,3.0199999999999996
3.013068199157715,3.0199999999999996
2.9987809658050537,3.0299999999999976
3.0027942657470703,3.039999999999999
3.0304763317108154,3.0500000000000007
3.0461411476135254,3.0199999999999996
3.0136849880218506,3.0599999999999987
3.02337908744812,3.0199999999999996
3.0095725059509277,3.0299999999999976
3.0255990028381348,3.030000000000001
3.017144203186035,3.0199999999999996
3.006991147994995,3.039999999999999
3.0292110443115234,3.0199999999999996
2.9971954822540283,3.039999999999999
2.9862310886383057,3.0299999999999976
2.986309766769409,3.039999999999999
2.986348867416382,3.039999999999999
3.011317491531372,3.030000000000001
3.023674488067627,3.039999999999999
3.0205657482147217,3.0299999999999976
3.0091021060943604,3.0199999999999996
3.0046329498291016,3.0400000000000027
2.984344244003296,3.030000000000001
2.9895694255828857,3.039999999999999
3.0104148387908936,3.0599999999999987
3.008298873901367,3.009999999999998
2.9749464988708496,3.039999999999999
2.998431921005249,3.0599999999999987
3.0158941745758057,3.0199999999999996
3.0256474018096924,3.039999999999999
3.0240256786346436,3.0199999999999996
3.0209317207336426,3.0500000000000007
3.0228145122528076,3.0199999999999996
3.0194754600524902,3.0299999999999976
3.0142669677734375,3.030000000000001
3.000929355621338,3.0199999999999996
2.977562665939331,3.009999999999998
2.9523167610168457,3.0100000000000016
2.972385883331299,3.0100000000000016
2.9624242782592773,2.9700000000000024
2.9490957260131836,3.0
2.9774582386016846,3.0
2.9827351570129395,2.9899999999999984
2.945598602294922,3.0199999999999996
2.9714255332946777,3.030000000000001
2.9686391353607178,3.0
2.9780547618865967,3.0
2.962944507598877,3.0
2.964376449584961,2.9899999999999984
2.9702563285827637,2.9899999999999984
2.9723258018493652,3.0100000000000016
2.9667043685913086,3.0
2.9624695777893066,3.009999999999998
2.9510691165924072,3.0
2.968414545059204,3.0199999999999996
2.9812285900115967,3.009999999999998
2.979027032852173,3.0
2.9585256576538086,3.0100000000000016
2.970860481262207,3.009999999999998
2.9697206020355225,2.990000000000002
2.9642465114593506,3.0
2.9396345615386963,3.0199999999999996
2.9702062606811523,3.009999999999998
2.962728261947632,2.969999999999999
2.9494221210479736,3.0
2.973320484161377,3.009999999999998
2.9804635047912598,2.9800000000000004
2.9559226036071777,2.9899999999999984
2.9590277671813965,2.990000000000002
2.941735029220581,2.9800000000000004
2.9366633892059326,3.0
2.937021493911743,3.009999999999998
2.9670844078063965,2.990000000000002
2.9648728370666504,2.9800000000000004
2.9550182819366455,2.9700000000000024
2.926426649093628,2.960000000000001
2.932562828063965,2.969999999999999
2.9433465003967285,2.960000000000001
2.939253330230713,2.9899999999999984
2.95733642578125,3.009999999999998
2.9726905822753906,2.960000000000001
2.9198620319366455,2.490000000000002
2.648541212081909,2.539999999999999
2.5401318073272705,2.5500000000000007
2.48388671875,2.5599999999999987
2.458048105239868,2.580000000000002
2.460038423538208,2.5700000000000003
2.4738287925720215,2.5799999999999983
2.5005500316619873,2.5700000000000003
2.5003905296325684,2.5700000000000003
2.502673625946045,2.5700000000000003
2.5066077709198,2.580000000000002
2.512394905090332,2.5799999999999983
2.5177230834960938,2.5500000000000007
2.5065224170684814,2.5500000000000007
2.500037431716919,2.5799999999999983
2.5047447681427,2.5500000000000007
2.496288299560547,2.5599999999999987
2.489466667175293,2.5500000000000007
2.496889591217041,2.539999999999999
2.485482692718506,2.5600000000000023
2.4957354068756104,2.5599999999999987
2.4980947971343994,2.5500000000000007
2.4879908561706543,2.5500000000000007
2.4839813709259033,2.5500000000000007
2.4932429790496826,2.5600000000000023
2.5080623626708984,2.5600000000000023
2.4986867904663086,2.530000000000001
2.4936602115631104,2.5500000000000007
2.5001206398010254,2.5100000000000016
2.4935410022735596,2.5199999999999996
2.482673406600952,2.5400000000000027
2.4879026412963867,2.530000000000001
2.4898388385772705,2.530000000000001
2.490865468978882,2.5199999999999996
2.4730165004730225,2.5400000000000027
2.482942581176758,2.509999999999998
2.4766767024993896,2.539999999999999
2.487542152404785,2.539999999999999
2.4864342212677,2.539999999999999
2.4770283699035645,2.509999999999998
2.4773573875427246,2.509999999999998
2.4677700996398926,2.5100000000000016
2.4779536724090576,2.5
2.466470241546631,2.5
2.465088367462158,2.5
2.4713404178619385,2.5
2.4662022590637207,2.520000000000003
2.4639363288879395,2.5199999999999996
2.4650042057037354,2.5100000000000016
2.4744701385498047,2.5
2.4822285175323486,2.5199999999999996
2.4781625270843506,2.5199999999999996
2.481292247772217,2.5299999999999976
2.471231698989868,2.5199999999999996
2.4717283248901367,2.5299999999999976
2.4810574054718018,2.490000000000002
2.4689085483551025,2.5100000000000016
2.4704582691192627,2.5199999999999996
2.4734575748443604,2.509999999999998
2.4708027839660645,2.5199999999999996
2.4812746047973633,2.539999999999999
2.4749722480773926,2.5199999999999996
2.4842331409454346,2.549999999999997
2.5039219856262207,2.539999999999999
2.491109848022461,2.5199999999999996
2.4858627319335938,2.539999999999999
2.479518413543701,2.5199999999999996
2.4752182960510254,2.5299999999999976
2.476362705230713,2.5199999999999996
2.484767198562622,2.5299999999999976
2.4839580059051514,2.509999999999998
2.472053289413452,2.5
2.474121332168579,2.5199999999999996
2.483992338180542,2.530000000000001
2.4886081218719482,2.509999999999998
2.481809139251709,2.5299999999999976
2.4840259552001953,2.509999999999998
2.4802401065826416,2.539999999999999
2.4847068786621094,2.5299999999999976
2.4828414916992188,2.5199999999999996
2.4860734939575195,2.530000000000001
2.4786159992218018,2.5
2.4728517532348633,2.509999999999998
2.472181797027588,2.5199999999999996
2.4866104125976562,2.509999999999998
2.4796180725097656,2.5299999999999976
2.4818103313446045,2.5199999999999996
2.4712963104248047,2.5
2.4703335762023926,2.5100000000000016
2.473717212677002,2.5199999999999996
2.4731013774871826,2.5
2.4627628326416016,2.4700000000000024
2.466337203979492,2.490000000000002
2.467679977416992,2.4899999999999984
2.4603166580200195,2.5
2.462663173675537,2.5199999999999996
2.4676687717437744,2.490000000000002
2.468641519546509,2.5
2.4597373008728027,2.4800000000000004
2.447756290435791,2.5
2.4593138694763184,2.5100000000000016
2.459416151046753,2.509999999999998
2.472071886062622,2.4800000000000004
2.4636967182159424,2.4899999999999984
2.4661049842834473,2.490000000000002
2.463253974914551,2.509999999999998
2.4775497913360596,2.5199999999999996
2.4846627712249756,2.509999999999998
2.4907400608062744,2.5299999999999976
2.485499382019043,2.5100000000000016
2.486124277114868,2.4899999999999984
2.468247890472412,2.530000000000001
2.473870038986206,2.5199999999999996
2.466031551361084,2.539999999999999
2.4870781898498535,2.509999999999998
2.475994110107422,2.5
2.4649107456207275,2.4800000000000004
2.4679272174835205,2.509999999999998
2.4758670330047607,2.5
2.468201160430908,2.5100000000000016
2.4656500816345215,2.5100000000000016
2.4590864181518555,2.5100000000000016
2.470656633377075,2.5
2.463259696960449,2.490000000000002
2.4714391231536865,2.5
2.4620912075042725,2.4800000000000004
2.461845636367798,2.5
2.4683430194854736,2.5199999999999996
2.4821817874908447,2.509999999999998
2.475037097930908,2.4899999999999984
2.4605274200439453,2.5
2.4723989963531494,2.509999999999998
2.4757614135742188,2.5100000000000016
2.4713494777679443,2.539999999999999
2.476857900619507,2.509999999999998
2.470935106277466,2.539999999999999
2.4849603176116943,2.5199999999999996
2.4895541667938232,2.5199999999999996
2.4836697578430176,2.5
2.4744369983673096,2.490000000000002
2.4806368350982666,2.4800000000000004
2.475245952606201,2.490000000000002
2.4770617485046387,2.4800000000000004
2.4701783657073975,2.5100000000000016
2.4666688442230225,2.5100000000000016
2.474436044692993,2.490000000000002
2.4660019874572754,2.490000000000002
2.4606122970581055,2.4800000000000004
2.4567887783050537,2.5
2.45737361907959,2.5199999999999996
2.4712610244750977,2.5
2.466721296310425,2.4800000000000004
2.463698387145996,2.4499999999999993
2.445190668106079,2.490000000000002
2.4584877490997314,2.5
2.468824625015259,2.5
2.462541341781616,2.490000000000002
2.4540598392486572,2.5100000000000016
2.463146209716797,2.5
2.4692249298095703,2.4899999999999984
2.460178852081299,2.5
2.4577083587646484,2.4700000000000024
2.449382781982422,2.4800000000000004
2.4514455795288086,2.4899999999999984
2.452603340148926,2.490000000000002
2.4559268951416016,2.5100000000000016
2.4750242233276367,2.5
2.4889843463897705,2.5
2.473997116088867,2.5
2.4642727375030518,2.5100000000000016
2.4712769985198975,2.5
2.4751827716827393,2.4800000000000004
2.470034122467041,2.4899999999999984
2.4629709720611572,2.5100000000000016
2.468264102935791,2.5
2.478719711303711,2.509999999999998
2.47798228263855,2.509999999999998
2.4873318672180176,2.490000000000002
2.4716217517852783,2.5
2.475992441177368,2.509999999999998
2.4824366569519043,2.509999999999998
2.48685359954834,2.5199999999999996
2.481358528137207,2.5
2.4668383598327637,2.450000000000003
2.4467873573303223,2.5
2.4605069160461426,2.5
2.463930368423462,2.4800000000000004
2.448535919189453,2.4800000000000004
2.4547457695007324,2.509999999999998
2.457956552505493,2.6499999999999986
2.5050694942474365,2.5199999999999996
2.4768571853637695,2.509999999999998
2.465956449508667,2.5100000000000016
2.4763402938842773,2.490000000000002
2.4716732501983643,2.490000000000002
2.462337017059326,2.469999999999999
2.4545481204986572,2.5199999999999996
2.4720470905303955,2.5199999999999996
2.4677233695983887,2.5199999999999996
2.4737563133239746,2.509999999999998
2.477189064025879,2.34
2.4473695755004883,2.5
2.4457314014434814,2.539999999999999
2.4580516815185547,2.5100000000000016
2.4649949073791504,2.5100000000000016
2.460705041885376,2.530000000000001
2.4745256900787354,2.5
2.4661097526550293,2.5
2.4619996547698975,2.4899999999999984
2.4549567699432373,2.4800000000000004
2.461426258087158,2.509999999999998
2.461138963699341,2.490000000000002
2.4613020420074463,2.4899999999999984
2.459982395172119,2.4899999999999984
2.463060140609741,2.4700000000000024
2.4506375789642334,2.4899999999999984
2.452261209487915,2.5199999999999996
2.4652605056762695,2.5
2.4469516277313232,2.5199999999999996
2.4606521129608154,2.5199999999999996
2.474332809448242,2.460000000000001
2.4590322971343994,2.789999999999999
2.546340227127075,2.4899999999999984
2.5116515159606934,2.469999999999999
2.459097385406494,2.469999999999999
2.458714008331299,2.4899999999999984
2.4573771953582764,2.4899999999999984
2.471327543258667,2.479999999999997
2.448788642883301,2.479999999999997
2.4591965675354004,2.5100000000000016
2.4596240520477295,2.490000000000002
2.4492263793945312,2.4499999999999993
2.4440805912017822,2.4299999999999997
2.437044858932495,2.4899999999999984
2.4345312118530273,2.5
2.4510555267333984,2.4899999999999984
2.452216863632202,2.469999999999999
2.4441282749176025,2.4800000000000004
2.4556643962860107,2.4599999999999973
2.4509172439575195,2.460000000000001
2.441270351409912,2.460000000000001
2.4434304237365723,2.469999999999999
2.4598801136016846,2.5
2.471709966659546,2.479999999999997
2.4604265689849854,2.460000000000001
2.445502996444702,2.469999999999999
2.456061840057373,2.4400000000000013
2.4450433254241943,2.460000000000001
2.4446518421173096,2.4899999999999984
2.452249526977539,2.3999999999999986
2.443504571914673,2.41
2.4264605045318604,2.4499999999999993
2.4311599731445312,2.4599999999999973
2.4395182132720947,2.469999999999999
2.442986011505127,2.4499999999999993
2.4392359256744385,2.4299999999999997
2.4221274852752686,2.4299999999999997
2.425053596496582,2.469999999999999
2.4366111755371094,2.400000000000002
2.428558111190796,2.4399999999999977
2.428083896636963,2.460000000000001
2.43178653717041,2.4299999999999997
2.4218156337738037,2.4400000000000013
2.425074577331543,2.4299999999999997
2.4308440685272217,2.3900000000000006
2.4199604988098145,2.4299999999999997
2.416141986846924,2.3900000000000006
2.41837739944458,2.4200000000000017
2.431934356689453,2.4499999999999993
2.4424939155578613,2.460000000000001
2.447704553604126,2.460000000000001
2.453705310821533,2.4399999999999977
2.451663017272949,2.4200000000000017
2.4296188354492188,2.4200000000000017
2.4358060359954834,2.41
2.424206018447876,2.419999999999998
2.426929235458374,2.3999999999999986
2.413964033126831,2.4400000000000013
2.440394163131714,2.3900000000000006
2.4151418209075928,2.460000000000001
2.4312355518341064,2.41
2.418046474456787,2.4499999999999993
2.421412229537964,2.3999999999999986
2.4127204418182373,2.4299999999999997
2.4121570587158203,2.419999999999998
2.410814046859741,2.3999999999999986
2.397850513458252,2.41
2.3977928161621094,2.3999999999999986
2.405402183532715,2.460000000000001
2.42861270904541,2.4200000000000017
2.435439109802246,2.4200000000000017
2.4222381114959717,2.4499999999999993
2.4472930431365967,2.400000000000002
2.4338107109069824,2.4200000000000017
2.4247982501983643,2.41
2.4301974773406982,2.4200000000000017
2.462540864944458,2.419999999999998
2.444481611251831,2.4299999999999997
2.438662528991699,2.469999999999999
2.445708990097046,2.3699999999999974
2.423896551132202,2.400000000000002
2.4105381965637207,2.400000000000002
2.3954567909240723,2.41
2.399651527404785,2.4299999999999997
2.4071364402770996,2.419999999999998
2.3984086513519287,2.41
2.400404930114746,2.400000000000002
2.405738592147827,2.41
2.4157192707061768,2.419999999999998
2.4117753505706787,2.4200000000000017
2.4116439819335938,2.4299999999999997
2.4274394512176514,2.4200000000000017
2.409349203109741,2.41
2.4009451866149902,2.4299999999999997
2.398660659790039,2.41
2.4087488651275635,2.370000000000001
2.394329309463501,2.41
2.4076969623565674,2.4200000000000017
2.4082493782043457,2.4299999999999997
2.423199415206909,2.41
2.4311397075653076,2.41
2.4224233627319336,2.3599999999999994
2.3929154872894287,2.41
2.401571273803711,2.400000000000002
2.4128966331481934,2.379999999999999
2.4152309894561768,2.4299999999999997
2.4128057956695557,2.4499999999999993
2.4239346981048584,2.400000000000002
2.4253904819488525,2.3900000000000006
2.409864902496338,2.4200000000000017
2.411146640777588,2.4400000000000013
2.415226936340332,2.4400000000000013
2.433506727218628,2.3999999999999986
2.431617021560669,2.3800000000000026
2.411010503768921,2.4200000000000017
2.4024477005004883,2.4399999999999977
2.427846670150757,2.4400000000000013
2.424745559692383,2.41
2.414841890335083,2.4200000000000017
2.4107589721679688,2.3999999999999986
2.4096570014953613,2.4499999999999993
2.428792953491211,2.4299999999999997
2.413764476776123,2.4400000000000013
2.4154410362243652,2.4399999999999977
2.4120681285858154,2.419999999999998
2.4062249660491943,2.4400000000000013
2.4120497703552246,2.3999999999999986
2.3953139781951904,2.3999999999999986
2.4007210731506348,2.41
2.404055595397949,2.41
2.4106948375701904,2.419999999999998
2.4014718532562256,2.4299999999999997
2.4056904315948486,2.3900000000000006
2.4065873622894287,2.4299999999999997
2.4195334911346436,2.41
2.4159486293792725,2.4200000000000017
2.408597946166992,2.41
2.4067564010620117,2.3999999999999986
2.402737617492676,2.3900000000000006
2.405517339706421,2.370000000000001
2.378138303756714,2.41
2.379152297973633,2.4200000000000017
2.380732774734497,2.400000000000002
2.380772590637207,2.41
2.3820526599884033,2.370000000000001
2.376713991165161,2.41
2.3982129096984863,2.41
2.396869659423828,2.4499999999999993
2.4108688831329346,2.4299999999999997
2.4069581031799316,2.41
2.4030067920684814,2.3900000000000006
2.380706310272217,2.3999999999999986
2.3875062465667725,2.3999999999999986
2.3892529010772705,2.3999999999999986
2.389711618423462,2.3999999999999986
2.3829023838043213,2.41
2.38150954246521,2.4200000000000017
2.393453598022461,2.469999999999999
2.429138660430908,2.3999999999999986
2.3990554809570312,2.4200000000000017
2.4149439334869385,2.4299999999999997
2.4154906272888184,2.4399999999999977
2.4151628017425537,2.3900000000000006
2.4052014350891113,2.4399999999999977
2.4058494567871094,2.3900000000000006
2.404949188232422,2.4400000000000013
2.395341634750366,2.460000000000001
2.398376226425171,2.4399999999999977
2.4169247150421143,2.4300000000000033
2.4118149280548096,2.4399999999999977
2.411534309387207,2.4200000000000017
2.406602382659912,2.4400000000000013
2.424089193344116,2.41
2.421161651611328,2.3999999999999986
2.4071204662323,2.4599999999999973
2.4090750217437744,2.419999999999998
2.3912606239318848,2.4299999999999997
2.4108481407165527,2.4400000000000013
2.4230458736419678,2.419999999999998
2.4186012744903564,2.41
2.4062860012054443,2.3999999999999986
2.399688243865967,2.419999999999998
2.406503677368164,2.41
2.408635139465332,2.41
2.3991270065307617,2.4400000000000013
2.3913943767547607,2.3999999999999986
2.3912160396575928,2.3999999999999986
2.3980634212493896,2.41
2.404812812805176,2.4200000000000017
2.4067084789276123,2.3999999999999986
2.399080276489258,2.41
2.4016377925872803,2.3800000000000026
2.3910024166107178,2.4299999999999997
2.39603853225708,2.4200000000000017
2.4115118980407715,2.379999999999999
2.402827024459839,2.4200000000000017
2.3829524517059326,2.3999999999999986
2.379085063934326,2.4200000000000017
2.38211989402771,2.3900000000000006
2.37676739692688,2.41
2.3812851905822754,2.3999999999999986
2.3819828033447266,2.41
2.3841845989227295,2.41
2.388895273208618,2.41
2.390387773513794,2.400000000000002
2.3725225925445557,2.419999999999998
2.386634111404419,2.41
2.400851249694824,2.3900000000000006
2.4011409282684326,2.400000000000002
2.390373945236206,2.3999999999999986
2.397721767425537,2.3900000000000006
2.3892738819122314,2.400000000000002
2.3957042694091797,2.41
2.3974459171295166,2.419999999999998
2.4177708625793457,2.3800000000000026
2.4051551818847656,2.41
2.401336193084717,2.379999999999999
2.396066665649414,2.3800000000000026
2.386348247528076,2.379999999999999
2.3806934356689453,2.400000000000002
2.391174554824829,2.3999999999999986
2.400444507598877,2.3999999999999986
2.3914852142333984,2.3900000000000006
2.3876001834869385,2.3800000000000026
2.3906283378601074,2.3900000000000006
2.4030039310455322,2.4200000000000017
2.4021847248077393,2.3999999999999986
2.405641555786133,2.4400000000000013
2.4052345752716064,2.4299999999999997
2.39859938621521,2.41
2.399599313735962,2.3900000000000006
2.406501054763794,2.3999999999999986
2.3972854614257812,2.3999999999999986
2.4032747745513916,2.4299999999999997
2.4139609336853027,2.41
2.4080023765563965,2.3999999999999986
2.4051549434661865,2.4200000000000017
2.399918556213379,2.41
2.4025330543518066,2.4200000000000017
2.4013264179229736,2.4299999999999997
2.4007408618927,2.3999999999999986
2.3909287452697754,2.3699999999999974
2.38714337348938,2.3999999999999986
2.3899941444396973,2.4200000000000017
2.381324052810669,2.3999999999999986
2.39579439163208,2.41
2.390901565551758,2.41
2.3838388919830322,2.41
2.388223648071289,2.419999999999998
2.392918586730957,2.41
2.4019827842712402,2.3999999999999986
2.3893964290618896,2.41
2.401223659515381,2.4200000000000017
2.3905224800109863,2.3900000000000006
2.3927688598632812,2.4200000000000017
2.390800952911377,2.41
2.386406421661377,2.41
2.4077537059783936,2.419999999999998
2.402157783508301,2.3900000000000006
2.408540964126587,2.400000000000002
2.3956387042999268,2.41
2.3953373432159424,2.41
2.397592544555664,2.41
2.3914334774017334,2.3999999999999986
2.3923330307006836,2.41
2.3976259231567383,2.400000000000002
2.3999125957489014,2.4200000000000017
2.4125895500183105,2.419999999999998
2.3973028659820557,2.41
2.404895067214966,2.3900000000000006
2.3977904319763184,2.419999999999998
2.384946346282959,2.3900000000000006
2.3871335983276367,2.4299999999999997
2.4005496501922607,2.370000000000001
2.395627021789551,2.400000000000002
2.3931264877319336,2.41
2.397616147994995,2.41
2.4035041332244873,2.400000000000002
2.4049952030181885,2.3999999999999986
2.3897294998168945,2.41
2.396271228790283,2.4299999999999997
2.4067368507385254,2.419999999999998
2.418205738067627,2.3999999999999986
2.386155128479004,2.4299999999999997
2.396636962890625,2.4299999999999997
2.4080779552459717,2.4200000000000017
2.4163506031036377,2.41
2.4012978076934814,2.400000000000002
2.3940417766571045,2.41
2.3924663066864014,2.419999999999998
2.398749589920044,2.419999999999998
2.4017953872680664,2.3900000000000006
2.387131452560425,2.41
2.3947091102600098,2.3999999999999986
2.39105486869812,2.41
2.4020965099334717,2.419999999999998
2.3910748958587646,2.419999999999998
2.402681350708008,2.400000000000002
2.3958544731140137,2.400000000000002
2.401836633682251,2.4399999999999977
2.4181692600250244,2.4200000000000017
2.412126064300537,2.3900000000000006
2.393320322036743,2.3800000000000026
2.395075559616089,2.41
2.400128126144409,2.3999999999999986
2.3980624675750732,2.3999999999999986
2.3961424827575684,2.400000000000002
2.3961710929870605,2.3900000000000006
2.3977160453796387,2.400000000000002
2.397526264190674,2.400000000000002
2.406482696533203,2.3900000000000006
2.418272018432617,2.379999999999999
2.4074461460113525,2.419999999999998
2.411463737487793,2.400000000000002
2.4050889015197754,2.41
2.3965113162994385,2.41
2.400437593460083,2.41
2.393409252166748,2.3900000000000006
2.398329973220825,2.4299999999999997
2.4000682830810547,2.379999999999999
2.400853395462036,2.379999999999999
2.3904037475585938,2.379999999999999
2.388178825378418,2.3900000000000006
2.386500835418701,2.400000000000002
2.3987865447998047,2.3800000000000026
2.392857551574707,2.3900000000000006
2.3893346786499023,2.3599999999999994
2.375277042388916,2.3999999999999986
2.390134811401367,2.379999999999999
2.3863587379455566,2.379999999999999
2.3812966346740723,2.3900000000000006
2.379978895187378,2.370000000000001
2.3834424018859863,2.3999999999999986
2.4020678997039795,2.400000000000002
2.4035024642944336,2.400000000000002
2.401386260986328,2.379999999999999
2.394108533859253,2.370000000000001
2.3778486251831055,2.370000000000001
2.3795197010040283,2.370000000000001
2.374983787536621,2.379999999999999
2.3784165382385254,2.3599999999999994
2.3689091205596924,2.3800000000000026
2.3759829998016357,2.3900000000000006
2.3829877376556396,2.379999999999999
2.3933932781219482,2.379999999999999
2.389714479446411,2.400000000000002
2.3958725929260254,2.3900000000000006
2.3949527740478516,2.370000000000001
2.3914027214050293,2.3599999999999994
2.3837592601776123,2.370000000000001
2.3737614154815674,2.3599999999999994
2.3749938011169434,2.370000000000001
2.3698573112487793,2.3800000000000026
2.3764684200286865,2.360000000000003
2.3646349906921387,2.34
2.355328321456909,2.360000000000003
2.3577721118927,2.379999999999999
2.361320734024048,2.3900000000000006
2.373331069946289,2.370000000000001
2.378016471862793,2.3800000000000026
2.383781909942627,2.379999999999999
2.3790533542633057,2.370000000000001
2.3749184608459473,2.3800000000000026
2.3857572078704834,2.3800000000000026
2.380650758743286,2.370000000000001
2.3847992420196533,2.370000000000001
2.3873815536499023,2.3800000000000026
2.3853096961975098,2.3999999999999986
2.3943395614624023,2.3800000000000026
2.3903648853302,2.3900000000000006
2.3956034183502197,2.3599999999999994
2.3899717330932617,2.370000000000001
2.370877981185913,2.349999999999998
2.3693079948425293,2.3900000000000006
2.3909106254577637,2.3900000000000006
2.392038106918335,2.41
2.3845529556274414,2.370000000000001
