predict,true
4.5059051513671875,4.785
4.530276775360107,4.738000000000003
4.5342559814453125,4.82
4.57153844833374,4.699000000000002
4.5159807205200195,4.679000000000002
4.4956512451171875,4.643999999999995
4.488278388977051,4.66
4.47189998626709,4.637000000000004
4.478349208831787,4.607000000000003
4.439306259155273,4.732999999999997
4.450748443603516,4.6590000000000025
4.441427230834961,4.677
4.438526153564453,4.6519999999999975
4.461060047149658,4.676000000000002
4.467207431793213,4.716000000000005
4.4649505615234375,4.664999999999999
4.471611022949219,4.648
4.448200225830078,4.620999999999999
4.412852764129639,4.629999999999999
4.431525707244873,4.686
4.477757930755615,4.642000000000003
4.440502166748047,4.587999999999997
4.428290843963623,4.605
4.431379795074463,4.606999999999999
4.403767108917236,4.602000000000004
4.397151470184326,4.614000000000001
4.410332679748535,4.6030000000000015
4.403804779052734,4.670999999999999
4.443403720855713,4.633000000000003
4.432671546936035,4.647999999999996
4.438852310180664,4.643000000000001
4.445895195007324,4.740000000000002
4.478934288024902,4.684999999999999
4.479813098907471,4.6839999999999975
4.471076011657715,4.663
4.462145805358887,4.66
4.479354381561279,4.640000000000001
4.45259428024292,4.601000000000003
4.455389499664307,4.786999999999999
4.498985290527344,4.641000000000002
4.4711198806762695,4.607999999999997
4.454958915710449,4.542999999999996
4.445368766784668,4.664999999999999
4.444823741912842,4.642999999999997
4.414783000946045,4.638000000000002
4.458377838134766,4.606000000000002
4.458143711090088,4.666999999999998
4.453183650970459,4.6690000000000005
4.467447757720947,4.632999999999999
4.434749603271484,4.73
4.467074871063232,4.606999999999996
4.466146469116211,4.672999999999998
4.464757919311523,4.591999999999999
4.44133186340332,4.636000000000006
4.454464435577393,4.600999999999999
4.441267967224121,4.653000000000002
4.477369785308838,4.617000000000004
4.451559066772461,4.612999999999996
4.45009708404541,4.601999999999997
4.433994293212891,4.643999999999998
4.4590535163879395,4.631
4.438394546508789,4.675000000000001
4.436227798461914,4.620000000000001
4.412370204925537,4.564
4.434057712554932,4.565000000000001
4.400845050811768,4.653000000000002
4.422608375549316,4.577999999999999
4.418712139129639,4.626000000000005
4.423766613006592,4.672000000000004
4.4452362060546875,4.671999999999997
4.454791069030762,4.638000000000002
4.438166618347168,4.652000000000001
4.444397449493408,4.620999999999999
4.42741584777832,4.585000000000001
4.433791160583496,4.616
4.4344587326049805,4.616
4.4236297607421875,4.635999999999999
4.432610034942627,4.617000000000001
4.407468318939209,4.59
4.40415096282959,4.642999999999997
4.4039306640625,4.635999999999999
4.427948474884033,4.66
4.441462993621826,4.684999999999999
4.470721244812012,4.621000000000002
4.446481227874756,4.627000000000006
4.430068016052246,4.655999999999999
4.4356255531311035,4.640000000000001
4.42506742477417,4.621000000000002
4.4334893226623535,4.638000000000002
4.431216716766357,4.643000000000004
4.411665439605713,4.649000000000001
4.412407398223877,4.607000000000003
4.412607669830322,4.643000000000004
4.444273471832275,4.597999999999999
4.445967197418213,4.648
4.424940586090088,4.629000000000001
4.4455461502075195,4.756
4.499282360076904,4.637000000000004
4.4756293296813965,4.689
4.461618900299072,4.600000000000001
4.468018531799316,4.597999999999995
4.454414367675781,4.614000000000001
4.436539649963379,4.574999999999999
4.4223809242248535,4.547000000000001
4.400814533233643,4.532
4.392404079437256,4.600000000000001
4.405004978179932,4.597999999999995
4.4020280838012695,4.6080000000000005
4.422694683074951,4.632999999999999
4.403332710266113,4.5390000000000015
4.360010623931885,4.548000000000002
4.369852542877197,4.582000000000001
4.390016078948975,4.609999999999999
4.399851322174072,4.6519999999999975
4.404292106628418,4.585000000000001
4.381483554840088,4.601999999999997
4.37122917175293,4.579000000000001
4.380334854125977,4.611000000000001
4.423288345336914,4.536000000000001
4.382173538208008,4.566999999999997
4.374626636505127,4.6129999999999995
4.405745506286621,4.602999999999998
4.407401084899902,4.623000000000001
4.409471035003662,4.570999999999998
4.386111259460449,4.597999999999999
4.38205099105835,4.618000000000002
4.406117916107178,4.622999999999994
4.405262470245361,4.583000000000002
4.4020562171936035,4.57
4.379707336425781,4.614000000000001
4.376640796661377,4.6739999999999995
4.420914173126221,4.675999999999998
