predict,true
3.780975103378296,3.6899999999999977
3.7551488876342773,3.620000000000001
3.8017523288726807,3.669999999999998
3.771904468536377,3.6099999999999994
3.945758581161499,3.629999999999999
3.644380807876587,3.5799999999999983
3.6703879833221436,3.629999999999999
3.716108560562134,3.530000000000001
3.3510494232177734,3.66
3.603442668914795,3.6700000000000017
3.79531192779541,3.6199999999999974
3.888484239578247,3.5500000000000007
3.570559501647949,3.669999999999998
3.7720162868499756,3.719999999999999
3.855828046798706,3.59
3.8154683113098145,3.6400000000000006
3.509047508239746,3.6999999999999993
3.8262338638305664,3.6099999999999994
3.5770974159240723,3.639999999999997
3.7566537857055664,3.629999999999999
3.5881214141845703,3.669999999999998
3.6954400539398193,3.5500000000000007
3.373528242111206,3.789999999999999
3.6975719928741455,3.5700000000000003
3.358450412750244,3.530000000000001
3.5770773887634277,3.7099999999999973
3.871488332748413,3.6999999999999993
3.8756301403045654,3.8100000000000023
4.014468669891357,3.66
3.780653953552246,3.7699999999999996
4.109411239624023,3.6999999999999993
3.6602511405944824,3.919999999999998
4.060647487640381,3.8099999999999987
3.953364372253418,3.5
3.692964792251587,3.780000000000001
3.9436376094818115,3.770000000000003
3.815364122390747,3.830000000000002
3.9838218688964844,3.5599999999999987
3.6600286960601807,3.469999999999999
3.490081548690796,3.9299999999999997
3.984786033630371,4.16
4.050319671630859,3.7699999999999996
3.928290843963623,3.780000000000001
3.8438642024993896,3.66
3.6780333518981934,3.7600000000000016
3.975137233734131,3.7900000000000027
3.6980457305908203,3.59
3.694976806640625,3.6499999999999986
3.658747434616089,3.6000000000000014
3.759117364883423,3.5100000000000016
3.6823909282684326,3.6499999999999986
3.514824628829956,3.6799999999999997
3.60093092918396,3.6999999999999993
3.591269016265869,3.7600000000000016
3.675713062286377,3.7399999999999984
3.632610559463501,3.7600000000000016
3.603663444519043,3.6999999999999993
3.7111778259277344,3.8099999999999987
3.917947292327881,3.729999999999997
3.8680055141448975,3.6900000000000013
3.6869876384735107,3.650000000000002
3.8352816104888916,3.520000000000003
3.6085612773895264,3.650000000000002
3.7757349014282227,3.6199999999999974
3.6571645736694336,3.5700000000000003
3.667802095413208,3.6900000000000013
3.802150249481201,3.900000000000002
3.885479211807251,3.6999999999999993
3.7399492263793945,3.3999999999999986
3.520615577697754,3.620000000000001
3.7669191360473633,3.59
3.6670525074005127,3.6099999999999994
3.7054262161254883,3.66
3.6405506134033203,3.539999999999999
3.6222221851348877,3.580000000000002
3.700880527496338,3.4800000000000004
3.5480124950408936,3.5
3.53619384765625,3.59
3.583221912384033,3.729999999999997
3.7282602787017822,3.3999999999999986
3.5504515171051025,3.6700000000000017
3.8266146183013916,3.599999999999998
3.688809871673584,3.75
3.880826234817505,3.7300000000000004
3.8303298950195312,3.6700000000000017
3.8568596839904785,3.520000000000003
3.688380002975464,3.6099999999999994
3.560655117034912,3.2799999999999976
3.3922643661499023,3.3800000000000026
3.388458251953125,3.0599999999999987
3.2201337814331055,3.3900000000000006
3.1584277153015137,3.8800000000000026
3.8435072898864746,3.84
4.05091667175293,3.6400000000000006
3.6739022731781006,3.5
3.9239919185638428,3.5599999999999987
3.541278123855591,3.629999999999999
3.749417781829834,3.469999999999999
3.579418897628784,3.539999999999999
3.359501361846924,3.469999999999999
3.5455493927001953,3.6400000000000006
3.5046753883361816,3.5700000000000003
3.6629526615142822,3.6799999999999997
3.7507457733154297,3.370000000000001
3.504096508026123,3.6499999999999986
3.838839054107666,3.5600000000000023
3.65077543258667,3.6400000000000006
3.7730276584625244,3.7399999999999984
3.8082783222198486,4.010000000000002
4.0535807609558105,3.629999999999999
3.8127493858337402,3.5600000000000023
3.6137657165527344,3.6999999999999993
3.7585649490356445,3.6400000000000006
3.6128337383270264,3.6799999999999997
3.705874443054199,3.669999999999998
3.600310802459717,3.6700000000000017
3.7668488025665283,3.3900000000000006
3.5324554443359375,3.6900000000000013
3.7651166915893555,3.6999999999999993
3.7248988151550293,3.6499999999999986
3.698390245437622,3.6400000000000006
3.7164876461029053,3.6700000000000017
3.7546026706695557,3.6900000000000013
3.8280491828918457,3.539999999999999
3.586331605911255,3.620000000000001
3.601280689239502,3.6999999999999993
3.726238965988159,3.7200000000000024
3.8392527103424072,3.6700000000000017
3.7173662185668945,3.620000000000001
3.5725791454315186,3.5799999999999983
3.6273341178894043,3.789999999999999
3.7541587352752686,3.780000000000001
3.850062131881714,3.8299999999999983
3.767361879348755,3.8800000000000026
4.002049446105957,3.9299999999999997
4.006274223327637,3.9499999999999993
4.161651134490967,3.979999999999997
4.044704914093018,3.91
4.053332805633545,4.0
4.092442989349365,3.8900000000000006
3.9307737350463867,3.8999999999999986
3.9572572708129883,3.9899999999999984
3.90838360786438,3.969999999999999
3.9761173725128174,3.9299999999999997
3.943463087081909,3.9399999999999977
3.9505555629730225,3.969999999999999
4.003681659698486,3.9899999999999984
4.02945613861084,3.9899999999999984
3.9677743911743164,3.919999999999998
3.9170942306518555,3.900000000000002
3.919121265411377,3.8599999999999994
3.845399856567383,3.870000000000001
3.8156769275665283,3.9299999999999997
3.927111864089966,3.870000000000001
3.876877784729004,3.9299999999999997
3.9662911891937256,3.9299999999999997
3.9647791385650635,3.91
3.8611745834350586,3.879999999999999
3.8588719367980957,3.8900000000000006
3.7499871253967285,3.849999999999998
3.9353601932525635,3.8099999999999987
3.7868194580078125,3.91
3.8945274353027344,3.7300000000000004
3.7527012825012207,3.700000000000003
3.656313419342041,3.66
3.618375062942505,3.6300000000000026
3.5637269020080566,3.700000000000003
3.687884569168091,3.710000000000001
3.690685987472534,3.6300000000000026
3.709693670272827,3.6999999999999993
3.7355434894561768,3.620000000000001
3.6409311294555664,3.66
3.7220029830932617,3.6799999999999997
3.6246230602264404,3.6499999999999986
3.623819351196289,1.9800000000000004
2.238162040710449,1.6800000000000033
1.888966679573059,1.7100000000000009
1.9322079420089722,1.870000000000001
1.9870164394378662,1.9200000000000017
2.0194480419158936,1.8800000000000026
1.9852937459945679,1.9199999999999982
1.9531896114349365,1.9199999999999982
1.9826676845550537,1.9200000000000017
2.001810073852539,1.8900000000000006
1.9897582530975342,1.8900000000000006
1.9813013076782227,1.9000000000000021
1.9798870086669922,1.9100000000000001
1.9966658353805542,1.9299999999999997
1.9969714879989624,1.9200000000000017
1.977269172668457,1.9100000000000001
1.9840099811553955,1.9399999999999977
2.005582094192505,1.9100000000000001
2.008983612060547,1.9200000000000017
1.995479702949524,1.9400000000000013
2.0100948810577393,1.9699999999999989
2.033611536026001,1.9600000000000009
2.0063838958740234,2.0
2.0513579845428467,1.9499999999999993
2.0484774112701416,2.0
2.0686182975769043,1.990000000000002
2.0240793228149414,2.0
2.02016019821167,1.9700000000000024
2.019137382507324,1.9600000000000009
2.021892786026001,1.9700000000000024
2.006538152694702,2.0500000000000007
2.0505943298339844,2.0100000000000016
2.0694057941436768,1.990000000000002
2.04984450340271,2.030000000000001
2.1370792388916016,2.039999999999999
2.0864813327789307,2.0
2.06693696975708,1.990000000000002
2.0858612060546875,1.9699999999999989
2.052703380584717,1.9800000000000004
2.0650360584259033,2.0
2.071599006652832,1.9699999999999989
2.093426465988159,1.9899999999999984
2.1190831661224365,1.9600000000000009
2.0791313648223877,1.9600000000000009
2.0747780799865723,1.9600000000000009
2.061976432800293,1.9600000000000009
2.0253055095672607,1.9500000000000028
2.0398502349853516,1.9100000000000001
2.0260677337646484,1.9800000000000004
2.0261800289154053,1.9400000000000013
2.052312135696411,1.9300000000000033
2.026357412338257,1.9500000000000028
2.027374267578125,1.9600000000000009
2.052891731262207,1.9400000000000013
2.0227203369140625,1.9100000000000001
2.0015251636505127,1.9200000000000017
2.01703143119812,1.9400000000000013
2.015671491622925,1.9600000000000009
2.031822681427002,1.9699999999999989
2.048452854156494,0.7699999999999996
1.5328603982925415,3.84
3.73469877243042,1.6700000000000017
1.8986546993255615,0.2799999999999976
1.112781047821045,0.3299999999999983
1.0755324363708496,0.3500000000000014
0.8746718168258667,0.379999999999999
0.7842157483100891,0.370000000000001
0.5214204788208008,0.5399999999999991
-0.08065763115882874,0.6499999999999986
0.07121777534484863,0.629999999999999
0.1043340265750885,0.7999999999999972
0.19865864515304565,0.75
0.30098018050193787,0.75
0.4349565804004669,0.7399999999999984
0.381244957447052,0.740000000000002
0.36879876255989075,0.7300000000000004
