true,predict
5.204000000000001,5.206087589263916
5.197999999999997,5.147092342376709
5.162000000000003,5.215410232543945
5.215,5.121707439422607
5.2180000000000035,5.158562183380127
5.192,5.170801162719727
5.222999999999999,5.164801597595215
5.188000000000002,5.199202060699463
5.149000000000001,5.170048236846924
5.170999999999999,5.182281494140625
5.199000000000002,5.155158042907715
5.120000000000001,5.144464492797852
5.1370000000000005,5.1124162673950195
5.1640000000000015,5.1113600730896
5.129999999999999,5.148099422454834
5.1789999999999985,5.129241943359375
5.138000000000002,5.147327899932861
5.068000000000001,5.139594554901123
5.189,5.104874134063721
5.140000000000001,5.171792507171631
5.1690000000000005,5.131106376647949
5.151,5.139959335327148
5.210000000000001,5.123118877410889
5.140000000000001,5.181058406829834
5.131999999999998,5.115380764007568
5.127999999999997,5.101361274719238
5.149999999999999,5.109361171722412
5.101999999999997,5.122644901275635
5.096,5.059751033782959
5.0930000000000035,5.068349838256836
5.065999999999999,5.038965225219727
5.096000000000004,5.07334566116333
5.064999999999998,5.071012496948242
5.105,5.061495304107666
5.065999999999999,5.042280673980713
5.151,5.027467250823975
5.094000000000001,5.083736419677734
5.082999999999998,5.0381083488464355
5.109000000000002,5.027307510375977
5.074999999999999,5.034887790679932
5.042999999999996,4.997057914733887
5.057999999999996,5.037237644195557
5.099999999999998,4.983206272125244
5.074000000000002,5.005334854125977
5.078999999999997,5.022615432739258
5.075000000000003,5.004215717315674
5.077999999999996,4.975608825683594
5.135999999999999,5.047364234924316
5.115000000000002,5.026649475097656
5.073,5.0359416007995605
5.0859999999999985,5.049566745758057
5.079000000000001,5.052543640136719
5.084000000000003,5.078000545501709
5.068000000000001,5.04247522354126
5.083000000000002,5.039130687713623
5.030000000000001,5.044996738433838
5.119,5.011899471282959
5.09,5.043388843536377
5.106999999999999,5.030726909637451
5.085000000000001,5.044979572296143
5.137999999999998,5.050075054168701
5.0510000000000055,5.09301233291626
5.085000000000001,5.056271076202393
5.088000000000001,5.044031620025635
5.059000000000001,5.065433025360107
5.0760000000000005,5.021242141723633
5.001999999999999,5.070647239685059
5.107000000000003,5.0043044090271
5.02,5.074108600616455
5.0489999999999995,5.009109973907471
5.029999999999998,5.0617265701293945
5.013000000000002,5.015366077423096
5.035,5.005428314208984
5.02,4.994256973266602
5.101000000000003,5.038552761077881
5.061999999999998,5.021420478820801
5.051000000000002,5.019433498382568
5.088000000000001,5.009161472320557
5.050000000000001,5.024063587188721
5.105,5.034791946411133
5.0539999999999985,5.048365116119385
5.100999999999999,5.0644097328186035
5.075000000000003,5.083945274353027
5.058,5.073297023773193
5.126000000000001,5.049644470214844
5.119,5.03784704208374
5.074000000000002,5.067115306854248
5.075000000000003,5.081065654754639
5.164999999999999,5.003799915313721
5.058,5.081110000610352
5.134999999999998,5.0061211585998535
5.109999999999999,5.103122711181641
5.085000000000001,4.991370677947998
5.101000000000003,5.024433612823486
5.106999999999999,5.059775352478027
5.048999999999996,5.014228343963623
5.093,5.040630340576172
5.154999999999998,5.057594299316406
5.087999999999997,5.1157145500183105
5.121000000000002,5.109193325042725
5.112000000000002,5.106470584869385
5.063000000000002,5.1270976066589355
5.100999999999999,5.071964263916016
5.082999999999998,5.051011562347412
5.079000000000001,5.076320171356201
5.089000000000002,5.0525288581848145
5.066999999999997,5.022336483001709
5.036000000000005,5.017838001251221
5.089000000000002,5.024668216705322
5.075999999999997,5.041950702667236
5.078000000000003,5.040207386016846
5.052999999999997,5.007676601409912
5.028000000000002,4.9960713386535645
5.049000000000003,4.983225345611572
5.058,5.00493049621582
5.088000000000001,5.008705139160156
5.058999999999994,4.986331462860107
5.085000000000001,5.013736248016357
5.065999999999999,5.062710762023926
5.095000000000002,5.0427350997924805
4.381999999999998,5.069706439971924
1.6970000000000027,4.514486789703369
1.1409999999999982,1.9357788562774658
0.7999999999999972,0.9079738259315491
0.9030000000000022,0.6794187426567078
0.926999999999996,0.7641001343727112
0.9679999999999964,0.9863826036453247
1.0109999999999957,0.899901807308197
1.0010000000000012,1.072265625
1.0209999999999972,1.1781675815582275
1.0189999999999984,1.25003981590271
1.0100000000000016,1.214085340499878
1.0139999999999993,1.2026443481445312
1.0120000000000005,1.2143009901046753
0.9919999999999973,1.2038676738739014
0.9989999999999952,1.1743565797805786
1.014000000000003,1.1705906391143799
1.0030000000000001,1.191234827041626
4.054000000000002,1.2035492658615112
4.412999999999997,3.792072296142578
4.553000000000001,4.5037641525268555
4.806999999999999,4.7891645431518555
5.013000000000002,5.069037437438965
5.045999999999999,5.134972095489502
5.030999999999999,4.9563212394714355
4.970000000000002,4.942506790161133
5.036999999999999,4.963283538818359
4.9609999999999985,4.940707683563232
4.950000000000003,4.964255332946777
4.9190000000000005,4.972075462341309
4.995999999999999,4.971554279327393
5.0219999999999985,4.953105926513672
5.013999999999999,4.987329483032227
5.009,4.975287437438965
5.012999999999995,5.000694751739502
4.975000000000001,4.966330051422119
4.9830000000000005,4.95404577255249
4.998999999999999,4.945432662963867
4.969999999999999,4.931504726409912
4.929000000000002,4.9325642585754395
4.975999999999999,4.897468090057373
4.985999999999997,4.9109625816345215
4.945999999999998,4.943762302398682
4.939000000000004,4.921649932861328
5.030000000000001,4.9244303703308105
4.8870000000000005,4.945958614349365
4.975999999999999,4.877245903015137
4.9659999999999975,4.947260856628418
5.025999999999996,4.9417948722839355
4.963999999999999,4.946651458740234
4.955000000000002,4.912045955657959
4.9559999999999995,4.9380316734313965
5.008000000000003,4.9119462966918945
4.974,4.947074890136719
4.927999999999997,4.920969009399414
4.943000000000001,4.935044765472412
4.913,4.922560691833496
4.900000000000002,4.942055702209473
4.934999999999999,4.929067134857178
4.9780000000000015,4.910136699676514
4.975999999999999,4.963451385498047
4.910999999999998,4.971012592315674
5.008999999999997,4.898777484893799
4.977999999999994,4.928536415100098
4.954000000000001,4.9503302574157715
4.961999999999996,4.919337749481201
4.984000000000002,4.937379360198975
4.956000000000003,4.928601264953613
4.958000000000002,4.91511344909668
4.9210000000000065,4.924206256866455
4.917000000000002,4.906215190887451
4.946999999999999,4.899787902832031
4.934000000000001,4.926480293273926
4.971,4.93233585357666
4.975000000000001,4.901729583740234
4.940000000000001,4.952486038208008
5.019000000000002,4.935168266296387
4.9609999999999985,4.91978645324707
4.91,4.917363166809082
4.950999999999997,4.901470184326172
4.986000000000001,4.946620941162109
4.869000000000003,4.948768138885498
4.948,4.808649063110352
4.940999999999999,4.872193336486816
4.915000000000003,4.889082431793213
4.914999999999999,4.915567398071289
4.979999999999997,4.905890941619873
4.975999999999999,4.92730188369751
4.9609999999999985,4.938716411590576
4.957000000000001,4.938228130340576
4.943999999999999,4.9145026206970215
4.943999999999999,4.878344535827637
4.949999999999999,4.925093650817871
5.015000000000001,4.91453742980957
4.931999999999999,4.914409160614014
5.017000000000003,4.939073085784912
4.981000000000002,4.948593616485596
5.061999999999998,4.921506404876709
5.009,4.97903299331665
4.994000000000003,4.945055961608887
4.997000000000003,4.967932224273682
4.977,4.955188274383545
5.0440000000000005,4.985612392425537
4.994,5.000261306762695
5.023,4.961816310882568
4.992999999999995,5.003959655761719
5.027000000000001,4.994487762451172
4.989000000000001,4.97920036315918
5.003999999999998,4.985824108123779
4.984000000000002,4.988708019256592
5.000999999999998,4.950483322143555
5.025000000000002,4.956154823303223
4.9659999999999975,4.968572616577148
4.971999999999998,4.9604811668396
4.950999999999997,4.974649429321289
4.996000000000002,4.965789318084717
5.013999999999996,4.951314449310303
5.023,4.969494342803955
4.997000000000003,4.994311809539795
5.035,4.998638153076172
4.991000000000003,5.008336544036865
5.013000000000002,4.921778678894043
4.975000000000001,4.963274955749512
4.999000000000002,4.938843250274658
5.038,4.9723429679870605
4.957000000000001,5.016748905181885
4.936999999999998,4.891144752502441
4.995999999999999,4.938068389892578
4.988000000000003,4.956867218017578
4.974000000000004,4.920475482940674
4.9609999999999985,4.937466621398926
4.969999999999999,4.948968887329102
4.9979999999999976,4.923891544342041
4.969000000000001,4.945405960083008
4.926000000000002,4.951794624328613
5.015999999999998,4.947991371154785
4.951999999999998,4.982781410217285
4.925000000000001,4.919764041900635
4.984000000000002,4.896092891693115
4.932999999999996,4.883810997009277
4.952999999999999,4.907257556915283
4.955000000000002,4.9152116775512695
4.981000000000002,4.902315616607666
4.943000000000001,4.869288921356201
4.951999999999998,4.8957695960998535
4.971000000000004,4.936655044555664
4.917999999999999,4.920129299163818
4.954999999999998,4.924468994140625
4.981000000000002,4.9243927001953125
4.971,4.907026767730713
4.9609999999999985,4.895725727081299
4.969999999999999,4.888637542724609
4.912999999999997,4.916714191436768
4.975000000000001,4.919450759887695
4.9609999999999985,4.906551837921143
4.965,4.933440208435059
4.959999999999997,4.944059371948242
4.994,4.911380290985107
5.004999999999999,4.910071849822998
4.944000000000003,4.968514442443848
4.9190000000000005,4.925270080566406
4.931000000000001,4.893100738525391
4.876999999999999,4.890316486358643
5.006999999999998,4.880721569061279
4.951000000000004,4.921539783477783
4.9510000000000005,4.925529479980469
4.9410000000000025,4.885904788970947
4.975999999999999,4.894246578216553
4.940999999999999,4.930851459503174
4.965,4.9408698081970215
4.933,4.929009914398193
4.98,4.895200252532959
5.021000000000004,4.989171028137207
4.963999999999995,4.950525283813477
4.977999999999998,4.946956157684326
5.084000000000003,4.933553218841553
4.933000000000003,5.009954452514648
4.9019999999999975,4.927587032318115
4.9190000000000005,4.907719135284424
4.959,4.903479099273682
5.006999999999998,4.893379211425781
4.925999999999998,4.949203968048096
4.981000000000002,4.948485374450684
4.957000000000004,4.960328578948975
4.951000000000004,4.943968772888184
4.954000000000001,4.943891525268555
4.991999999999997,4.946737766265869
4.982000000000003,4.977424621582031
4.925000000000001,4.940490245819092
4.954999999999998,4.941893100738525
4.945999999999998,4.920197010040283
4.937000000000001,4.925422191619873
4.9239999999999995,4.9343485832214355
4.945999999999998,4.918233871459961
4.968,4.942913055419922
4.959999999999997,4.8938984870910645
4.937000000000001,4.916065216064453
4.936999999999998,4.908690929412842
4.920999999999999,4.915105819702148
4.937999999999995,4.885536193847656
4.986999999999998,4.909934043884277
5.004999999999999,4.935175895690918
4.949000000000002,4.958906650543213
5.0,4.924410343170166
4.956000000000003,4.971403121948242
4.926000000000002,4.928529262542725
4.939,4.947072505950928
4.958000000000002,4.94180965423584
4.9439999999999955,4.922605514526367
4.937999999999999,4.898075580596924
4.960000000000001,4.930795192718506
4.896000000000004,4.9211106300354
4.945,4.882913112640381
4.93,4.907805919647217
4.920000000000002,4.883882522583008
4.916999999999998,4.892770290374756
4.970000000000002,4.901041030883789
4.983999999999998,4.923457145690918
4.966000000000005,4.913824558258057
4.933,4.939450740814209
4.992000000000001,4.895964622497559
4.9609999999999985,4.934515953063965
4.919999999999998,4.937544345855713
5.014999999999997,4.94052791595459
4.935999999999996,4.972067356109619
4.957999999999998,4.95443868637085
4.925000000000001,4.913314342498779
4.954000000000001,4.935979843139648
4.916,4.918850421905518
4.957000000000001,4.938503742218018
5.004999999999999,4.912119388580322
4.942,4.927903652191162
4.959,4.900627613067627
4.912000000000003,4.906254291534424
4.921999999999997,4.874239444732666
4.966000000000005,4.869472503662109
4.931999999999999,4.909067153930664
4.966999999999999,4.908244609832764
4.972999999999995,4.905465126037598
4.907999999999998,4.89618444442749
4.93,4.858312129974365
4.91,4.868638038635254
4.927000000000003,4.8922271728515625
4.98,4.860518932342529
4.912000000000003,4.908236503601074
4.884999999999998,4.90011739730835
4.927000000000003,4.8762125968933105
4.888999999999999,4.892216205596924
4.945,4.86030912399292
4.992000000000004,4.934852123260498
4.989999999999998,4.934270858764648
4.972000000000001,4.953622341156006
4.951999999999998,4.903141975402832
4.913000000000004,4.965326309204102
4.884999999999998,4.903818130493164
4.940999999999999,4.8745832443237305
4.905999999999999,4.905644416809082
4.940000000000001,4.87857723236084
4.927000000000003,4.881204128265381
4.955000000000002,4.914135456085205
4.899000000000001,4.917973518371582
4.934000000000001,4.853772163391113
4.934000000000001,4.861523151397705
4.930999999999997,4.900636196136475
4.888000000000002,4.898153781890869
4.965,4.891989231109619
4.895999999999997,4.8818039894104
4.907000000000004,4.891699314117432
4.957000000000004,4.87290096282959
4.969000000000001,4.916005611419678
4.964000000000002,4.92720365524292
4.9239999999999995,4.920269012451172
4.887000000000004,4.916139602661133
4.916,4.88303804397583
4.902999999999999,4.899651527404785
4.949999999999999,4.915039539337158
4.937000000000001,4.914713382720947
4.936999999999998,4.90704345703125
4.933000000000003,4.88288688659668
4.953000000000003,4.900108337402344
4.912000000000003,4.90887975692749
4.916999999999998,4.8872809410095215
4.927999999999997,4.905484199523926
4.962000000000003,4.917463779449463
4.9680000000000035,4.913520336151123
4.997000000000003,4.924542427062988
4.940999999999999,4.9248151779174805
4.974,4.903998851776123
4.953000000000003,4.9576096534729
4.899000000000001,4.886194229125977
4.886999999999997,4.924481391906738
4.889999999999997,4.916998863220215
4.910999999999998,4.876092910766602
4.947000000000003,4.875163555145264
4.93,4.879121780395508
4.877999999999997,4.867827892303467
4.960000000000001,4.846580982208252
4.93,4.907776355743408
4.984999999999999,4.887935161590576
4.918000000000003,4.8954596519470215
4.903000000000002,4.919561862945557
4.917000000000002,4.895440101623535
4.944000000000003,4.87693452835083
4.947000000000003,4.925479888916016
4.890000000000001,4.906158447265625
4.936999999999998,4.856220245361328
4.958999999999996,4.877880573272705
4.904,4.893161296844482
4.934000000000001,4.8839592933654785
4.989000000000001,4.894249439239502
4.870999999999999,4.919258117675781
4.871000000000002,4.852798938751221
4.928000000000001,4.811003684997559
4.8820000000000014,4.882443428039551
4.884999999999998,4.8417582511901855
4.885000000000002,4.8740997314453125
4.923000000000002,4.867673873901367
4.853999999999999,4.888030529022217
4.9460000000000015,4.839109420776367
4.935999999999996,4.912992477416992
4.937999999999995,4.896274566650391
4.940000000000001,4.924149513244629
4.984000000000002,4.9179606437683105
4.904,4.927700996398926
4.8679999999999986,4.885188579559326
4.908000000000001,4.887859344482422
5.013000000000002,4.896665573120117
4.916999999999998,4.932819366455078
4.930999999999997,4.871277332305908
4.890000000000001,4.881285190582275
5.007999999999999,4.878617286682129
4.998999999999999,4.948369026184082
4.928999999999995,4.939625263214111
4.954999999999998,4.916036605834961
4.942,4.898260593414307
4.93,4.898244857788086
4.893999999999998,4.8726325035095215
4.989000000000001,4.879405498504639
4.927999999999997,4.902803421020508
4.920999999999999,4.864119052886963
4.947999999999997,4.905093669891357
4.931999999999999,4.922230243682861
4.875,4.926549911499023
4.929000000000002,4.892709255218506
4.899000000000001,4.883098602294922
4.957000000000004,4.917113304138184
4.925000000000001,4.965429306030273
4.972000000000001,4.888979434967041
4.965,4.920202255249023
4.91,4.9019927978515625
4.942,4.867944717407227
4.900999999999996,4.913218975067139
4.973999999999997,4.88905668258667
4.919999999999998,4.90468168258667
4.954999999999998,4.8888773918151855
4.981999999999999,4.896223068237305
4.925000000000001,4.9382476806640625
4.941999999999997,4.887430191040039
4.9410000000000025,4.937628746032715
4.9019999999999975,4.90895414352417
4.945999999999998,4.9317708015441895
4.948,4.907830715179443
4.917999999999996,4.885811805725098
4.932000000000002,4.881646633148193
4.890000000000001,4.901671409606934
4.8969999999999985,4.856307029724121
4.940000000000001,4.864473819732666
4.9659999999999975,4.864945411682129
4.928999999999995,4.916717052459717
4.962,4.8991618156433105
4.9780000000000015,4.919911861419678
4.949000000000002,4.907260417938232
4.903000000000002,4.903320789337158
4.927,4.902552127838135
4.939,4.91552734375
4.895,4.928631782531738
4.9289999999999985,4.865657806396484
4.907999999999998,4.869865894317627
4.938000000000002,4.84667444229126
4.939,4.891077041625977
4.913999999999998,4.890293598175049
4.942,4.896229267120361
4.916999999999998,4.902383327484131
4.939,4.878195285797119
4.93,4.874502658843994
4.9659999999999975,4.914304256439209
4.942,4.889254093170166
4.953999999999997,4.911848068237305
4.9439999999999955,4.9058451652526855
4.919999999999998,4.897096633911133
4.945999999999998,4.915035724639893
4.949000000000002,4.926034927368164
4.961999999999996,4.9161505699157715
4.982999999999997,4.931691646575928
4.98,4.911779403686523
4.987000000000002,4.94950008392334
4.984999999999999,4.929891586303711
4.991999999999997,4.930801868438721
4.9730000000000025,4.935135364532471
4.968,4.9368062019348145
4.969000000000001,4.915457248687744
5.005999999999997,4.920815944671631
5.002000000000006,4.928895473480225
5.010999999999999,4.94860315322876
4.994,4.927530288696289
5.006,4.964414596557617
5.001999999999999,4.981869220733643
4.938000000000002,4.984870910644531
4.961999999999996,4.947112083435059
4.960000000000001,4.912216663360596
4.989000000000001,4.94899845123291
4.986000000000001,4.972614765167236
4.9559999999999995,4.972744464874268
4.999000000000002,4.939889907836914
4.994999999999997,4.943445682525635
4.973999999999997,4.957400798797607
5.041999999999998,4.955411434173584
4.954000000000001,4.994379997253418
5.015000000000001,4.92425537109375
4.996000000000002,4.983208179473877
5.079000000000001,4.980414390563965
4.968,4.976263046264648
4.984999999999999,4.972237586975098
5.033999999999999,4.941806316375732
4.961000000000002,4.944429397583008
4.952000000000005,4.916865348815918
4.978999999999999,4.9035420417785645
4.977999999999994,4.935155868530273
4.964000000000002,4.9309916496276855
4.972999999999999,4.928686618804932
5.005999999999997,4.965069770812988
4.995999999999999,4.948474884033203
4.961000000000006,4.974117279052734
4.915000000000003,4.934675216674805
4.948999999999998,4.891310214996338
4.986000000000001,4.904241561889648
4.997000000000003,4.908361434936523
4.950000000000003,4.946533203125
4.972000000000005,4.916008472442627
4.966000000000001,4.927928447723389
4.978000000000005,4.943814754486084
4.925999999999998,4.931182384490967
4.945,4.940454006195068
4.952999999999999,4.940710067749023
4.988999999999997,4.913211822509766
4.9780000000000015,4.956360340118408
4.945,4.977123260498047
4.98,4.919571399688721
4.971,4.918640613555908
4.950000000000003,4.916488170623779
4.939,4.919963836669922
4.966000000000001,4.927088260650635
5.001999999999995,4.9106903076171875
4.956000000000003,4.946621417999268
4.998999999999999,4.92241907119751
4.907,4.9270758628845215
4.9510000000000005,4.890564918518066
4.9239999999999995,4.90891170501709
4.922000000000001,4.910160541534424
4.972999999999995,4.909489631652832
4.923000000000002,4.896360397338867
4.971,4.896728038787842
4.957999999999998,4.904816150665283
4.957000000000004,4.9126811027526855
4.937999999999995,4.946268081665039
4.9310000000000045,4.926809310913086
4.962999999999997,4.895843505859375
4.995999999999999,4.9242472648620605
4.9680000000000035,4.94386625289917
4.942999999999998,4.908882141113281
4.965,4.927524566650391
4.952000000000005,4.928915500640869
4.977999999999998,4.9326348304748535
5.013000000000002,4.9500651359558105
5.024000000000001,4.937486171722412
4.965,4.970821380615234
4.993000000000002,4.9379801750183105
4.978999999999996,4.915308475494385
4.927000000000003,4.930482387542725
4.9680000000000035,4.912649631500244
4.937999999999995,4.947629451751709
4.994,4.925521373748779
4.952000000000002,4.926411151885986
4.989999999999998,4.891552448272705
4.9360000000000035,4.9604997634887695
4.967999999999996,4.915696144104004
4.928000000000001,4.913351058959961
4.98,4.925907611846924
4.940999999999999,4.937787055969238
4.935000000000002,4.886419773101807
4.9609999999999985,4.91011381149292
4.940999999999999,4.880311489105225
4.990000000000002,4.898076057434082
4.998000000000001,4.921915054321289
4.939,4.9065022468566895
4.938000000000002,4.852797031402588
4.936,4.895196914672852
4.946000000000005,4.894195079803467
5.004000000000001,4.904978275299072
4.972999999999999,4.9284539222717285
4.981000000000002,4.927253723144531
4.949000000000002,4.935990333557129
4.984999999999999,4.942105293273926
4.957000000000001,4.936050891876221
5.012999999999995,4.923946857452393
5.024000000000001,4.964472770690918
4.993000000000002,4.955981731414795
4.928000000000001,4.971669673919678
5.005999999999997,4.942448139190674
4.9609999999999985,4.972644329071045
4.9780000000000015,4.925837993621826
4.952999999999996,4.939671993255615
4.928000000000004,4.924421787261963
4.962000000000003,4.8979902267456055
4.9780000000000015,4.915518760681152
4.969000000000001,4.935556411743164
4.988000000000003,4.905593395233154
4.995000000000001,4.928608417510986
4.9680000000000035,4.953167915344238
5.004000000000001,4.921621322631836
4.974,4.944108963012695
4.959999999999997,4.940609931945801
4.934000000000001,4.913387775421143
4.989000000000001,4.886194705963135
4.972999999999995,4.906527996063232
4.952000000000005,4.89776611328125
4.9019999999999975,4.881826400756836
4.958000000000002,4.922783851623535
5.02,4.947475433349609
4.986999999999998,4.957277774810791
4.991,4.935861110687256
5.001000000000001,4.91944694519043
4.963000000000001,4.962141513824463
4.928000000000001,4.91105318069458
4.923000000000002,4.8800811767578125
4.972999999999999,4.8891921043396
4.9730000000000025,4.904833793640137
4.974,4.954620838165283
4.945,4.940554618835449
4.959,4.902958869934082
4.936999999999998,4.933083534240723
4.9559999999999995,4.929396629333496
4.927999999999997,4.913970470428467
4.931000000000001,4.913922309875488
5.006999999999998,4.929698944091797
4.968999999999998,4.9423956871032715
4.903000000000002,4.944235801696777
4.9929999999999986,4.922072410583496
4.922000000000001,4.88247013092041
4.977999999999998,4.888119697570801
4.957000000000004,4.930408000946045
4.950999999999997,4.9391655921936035
4.898999999999997,4.9077348709106445
4.907999999999998,4.879299640655518
4.932999999999996,4.887144088745117
4.963000000000001,4.899611949920654
4.944000000000003,4.9139790534973145
4.924000000000003,4.886240005493164
4.967000000000002,4.887512683868408
4.967999999999996,4.915261268615723
4.932999999999996,4.93999719619751
4.920000000000002,4.922986030578613
4.918000000000003,4.883094310760498
4.922999999999998,4.862257480621338
4.955000000000002,4.849308490753174
5.0369999999999955,4.927873611450195
5.011999999999997,4.958367347717285
4.949000000000002,4.958258628845215
4.987999999999996,4.898110866546631
4.969000000000001,4.947933673858643
4.936999999999998,4.921880722045898
4.941000000000006,4.938500881195068
4.963999999999999,4.903882026672363
4.933000000000003,4.8948445320129395
4.9709999999999965,4.884190082550049
4.9659999999999975,4.918624401092529
4.980999999999998,4.940367221832275
4.987000000000005,4.955625057220459
5.030999999999999,4.938392639160156
4.960000000000001,4.956157207489014
4.921999999999997,4.898472785949707
4.963999999999999,4.908785820007324
4.938000000000002,4.9170308113098145
4.9730000000000025,4.894274711608887
4.965,4.888087749481201
4.937999999999999,4.897757053375244
4.977999999999994,4.88948917388916
4.9830000000000005,4.911201477050781
4.974999999999998,4.9290900230407715
5.02,4.927977561950684
4.9830000000000005,4.9448676109313965
4.998000000000001,4.951440334320068
4.966000000000001,4.963454723358154
4.994000000000003,4.962132930755615
4.957999999999998,4.937325477600098
4.831999999999997,4.924888610839844
4.971999999999998,4.804574012756348
4.927000000000003,4.9057393074035645
4.9460000000000015,4.878218173980713
4.975999999999999,4.9302754402160645
4.991000000000003,4.91403865814209
5.0269999999999975,4.931286811828613
4.947000000000003,4.946439266204834
4.967000000000002,4.9156599044799805
4.975999999999999,4.911809921264648
4.925999999999998,4.940237998962402
4.958000000000002,4.917048931121826
4.978999999999996,4.913699626922607
5.02,4.934476852416992
4.989999999999998,4.960353851318359
5.055,4.93353796005249
4.965,5.00322961807251
4.958000000000002,4.934112548828125
4.928000000000001,4.927163600921631
4.906000000000002,4.87101411819458
4.932000000000002,4.888393878936768
4.924000000000003,4.87744140625
4.952999999999999,4.881271839141846
4.991999999999997,4.898048400878906
4.951999999999998,4.910762786865234
4.922999999999998,4.912605285644531
4.949000000000002,4.896581649780273
4.923000000000002,4.891337871551514
4.916,4.918996334075928
5.011999999999997,4.9040350914001465
4.931000000000001,4.930858612060547
4.986999999999998,4.914915561676025
4.940999999999999,4.9111504554748535
4.98,4.931394577026367
4.960000000000001,4.956659317016602
4.994,4.924444198608398
4.940999999999999,4.9280314445495605
4.956000000000003,4.946919918060303
4.985999999999997,4.9247002601623535
4.936999999999998,4.915201187133789
5.074000000000002,4.927455902099609
5.043999999999997,4.9716668128967285
4.986000000000001,4.990124702453613
4.9730000000000025,4.952441215515137
4.974999999999998,4.930902481079102
4.950999999999997,4.929198741912842
4.916,4.926239967346191
4.950999999999997,4.8979644775390625
4.93,4.907058238983154
4.948,4.896861553192139
4.980999999999998,4.901875972747803
5.001999999999999,4.920433044433594
4.992999999999995,4.93792200088501
4.969999999999999,4.943432807922363
4.986999999999998,4.924476146697998
5.017999999999997,4.91932487487793
5.0070000000000014,4.936803817749023
5.02,4.938015460968018
4.977,4.957544803619385
4.968,4.9348344802856445
4.994000000000003,4.919272422790527
4.93,4.922060966491699
5.0,4.9118452072143555
4.970000000000002,4.927076816558838
4.927,4.926549911499023
5.019000000000002,4.887394905090332
4.969999999999999,4.940396308898926
4.986999999999995,4.94580602645874
4.903000000000002,4.956045627593994
4.996999999999996,4.899215221405029
5.017999999999997,4.946981430053711
4.977999999999998,4.944996356964111
5.0269999999999975,4.927080154418945
5.007000000000005,4.954596996307373
4.970000000000002,4.97117280960083
4.972000000000005,4.933656215667725
4.945,4.941629886627197
4.959,4.951786041259766
5.004000000000001,4.929057598114014
5.013000000000002,4.949651718139648
4.951999999999998,4.93623685836792
5.0020000000000024,4.9207763671875
5.010999999999999,4.944995403289795
4.892999999999997,4.952016830444336
5.056000000000001,4.885031700134277
4.945999999999998,4.969802379608154
4.981999999999996,4.929832935333252
4.981000000000005,4.933309078216553
5.004999999999999,4.9415283203125
5.010999999999999,4.942777633666992
5.046999999999997,4.936260223388672
5.030000000000001,4.965641498565674
4.975000000000001,4.9625139236450195
5.017999999999997,4.927769184112549
5.022999999999996,4.956065654754639
5.019000000000002,4.950969696044922
5.017999999999997,4.940948486328125
5.000999999999998,4.9407758712768555
5.032999999999998,4.956014156341553
4.989999999999998,4.9488348960876465
5.029,4.952778339385986
5.030000000000001,4.972143173217773
5.004000000000001,4.974545955657959
5.042000000000005,4.95746374130249
4.98,4.9793243408203125
4.997000000000003,4.94680643081665
5.018000000000004,4.962695598602295
5.045999999999999,4.972103118896484
5.02,4.976903915405273
4.9730000000000025,4.972850799560547
5.010000000000002,4.92868185043335
4.9310000000000045,4.938205718994141
5.009000000000004,4.876457691192627
5.009,4.9522929191589355
5.010000000000002,4.955150604248047
5.028000000000002,4.966635227203369
4.987000000000002,4.9395060539245605
4.901,4.939296722412109
5.035999999999998,4.947154998779297
4.972999999999995,4.973503589630127
4.977999999999998,4.9322614669799805
4.9929999999999986,4.941386699676514
4.998999999999999,4.944965839385986
4.984999999999999,4.972201824188232
5.0120000000000005,4.958232402801514
4.989000000000001,4.984250545501709
5.037999999999997,4.943771839141846
4.9680000000000035,4.983901023864746
5.016999999999996,4.955835342407227
4.9979999999999976,4.958491802215576
5.02,4.9474992752075195
5.041,4.981623649597168
4.993000000000002,5.000323295593262
4.9659999999999975,4.97213888168335
5.004000000000001,4.9512128829956055
5.027000000000001,4.9616851806640625
4.994,4.960212707519531
4.922000000000004,4.957772731781006
5.033000000000005,4.93445348739624
5.015999999999998,4.975539684295654
5.021000000000004,4.967157363891602
4.985999999999997,4.961432933807373
4.990000000000002,4.9318461418151855
4.993000000000002,4.965898513793945
5.002000000000006,4.934699058532715
4.98,4.94813871383667
4.975999999999999,4.931835651397705
4.995999999999999,4.91716194152832
5.003999999999998,4.924404621124268
5.02,4.949580669403076
4.987999999999996,4.918143272399902
5.010999999999999,4.947793960571289
4.975999999999999,4.968290328979492
5.050999999999998,4.919607639312744
5.013999999999999,4.940322399139404
5.017000000000003,4.944915771484375
5.004000000000001,4.976598262786865
5.104000000000003,4.958613872528076
5.0319999999999965,4.964086532592773
5.022000000000002,4.95526647567749
4.965,4.9690704345703125
5.042000000000002,4.9263811111450195
5.042999999999996,4.965444564819336
5.032000000000004,4.986217498779297
5.035999999999998,4.972445487976074
5.015000000000001,4.9654645919799805
5.007000000000005,4.987972736358643
5.072000000000003,4.973416805267334
5.056000000000001,5.005109786987305
5.040999999999997,5.021549701690674
5.0539999999999985,4.98551082611084
5.060000000000002,5.038459300994873
5.088000000000001,5.043100833892822
5.046999999999997,5.0551533699035645
5.064,5.025401592254639
5.025000000000002,5.026614665985107
5.042999999999999,5.010790824890137
5.067999999999994,5.01848030090332
5.015000000000001,5.0100016593933105
