true,predict
3.4400000000000013,3.4133293628692627
3.381000000000004,3.3936707973480225
3.4280000000000044,3.375474452972412
3.4179999999999993,3.332035779953003
3.424000000000003,3.3063509464263916
3.453000000000003,3.2970027923583984
3.381999999999998,3.331115245819092
3.370000000000001,3.3270256519317627
3.396000000000001,3.289522171020508
3.3980000000000032,3.286972999572754
3.4019999999999975,3.2901439666748047
3.452999999999996,3.3466579914093018
3.424000000000003,3.3904168605804443
3.4299999999999997,3.366581916809082
3.4229999999999983,3.3522307872772217
3.4150000000000027,3.3605990409851074
3.4040000000000035,3.337271213531494
3.3770000000000024,3.3238837718963623
3.416999999999998,3.330467939376831
3.3790000000000013,3.3205740451812744
3.3810000000000002,3.310373067855835
3.405000000000001,3.2857139110565186
3.293999999999997,3.2944390773773193
3.406000000000006,3.3083717823028564
3.3720000000000034,3.3134615421295166
3.381999999999998,3.299628734588623
3.4890000000000008,3.2798712253570557
3.3900000000000006,3.3071131706237793
3.414999999999999,3.327889919281006
3.392000000000003,3.3116395473480225
3.3850000000000016,3.3179733753204346
3.4279999999999973,3.2971432209014893
3.3850000000000016,3.328162431716919
3.3790000000000013,3.30444598197937
3.427000000000003,3.302699565887451
3.3560000000000016,3.326787233352661
3.362000000000002,3.2909185886383057
3.3690000000000033,3.2855734825134277
3.4130000000000003,3.2911579608917236
3.3589999999999947,3.3038341999053955
3.4130000000000003,3.280874490737915
3.394000000000002,3.2921717166900635
3.405000000000001,3.3067843914031982
3.344000000000001,3.3198254108428955
3.3309999999999995,3.29228138923645
3.3000000000000007,3.294520854949951
3.3569999999999958,3.259746551513672
3.367999999999995,3.246068239212036
3.398999999999994,3.28462290763855
3.3850000000000016,3.324083089828491
3.373000000000001,3.3215479850769043
3.4190000000000005,3.2955501079559326
3.3810000000000002,3.308180332183838
3.296999999999997,3.3270320892333984
3.4030000000000022,3.314103126525879
3.3590000000000018,3.3261826038360596
3.3290000000000006,3.2979824542999268
3.3649999999999984,3.279386520385742
3.376999999999999,3.248936653137207
3.3320000000000007,3.2673799991607666
3.2959999999999994,3.2638332843780518
3.4090000000000025,3.219984292984009
3.453999999999997,3.2680017948150635
3.413000000000004,3.2612876892089844
3.3969999999999985,3.294698715209961
3.370000000000001,3.2897486686706543
3.4410000000000025,3.26639723777771
3.426000000000002,3.3095405101776123
3.3729999999999976,3.30436635017395
3.3949999999999996,3.30531644821167
3.328000000000003,3.3021795749664307
3.4010000000000034,3.219571352005005
3.352999999999998,3.271345615386963
3.3530000000000015,3.2800638675689697
3.356000000000005,3.2849719524383545
3.2810000000000024,3.2908196449279785
3.404,3.226881980895996
3.413999999999998,3.2909703254699707
3.382999999999999,3.2941949367523193
3.3279999999999994,3.2915573120117188
3.3720000000000034,3.231905698776245
3.3059999999999974,3.2856671810150146
3.339000000000002,3.258307933807373
3.2810000000000024,3.265292167663574
3.3530000000000015,3.24533748626709
3.303000000000001,3.2439157962799072
3.3900000000000006,3.222013473510742
3.333000000000002,3.2438876628875732
3.384999999999998,3.236090898513794
3.2659999999999982,3.258835792541504
3.2890000000000015,3.225217580795288
3.3049999999999997,3.1992435455322266
3.2210000000000036,3.2003531455993652
3.3110000000000035,3.1913654804229736
3.3080000000000034,3.197488307952881
3.3359999999999985,3.227811098098755
3.3169999999999966,3.239797830581665
3.346,3.2400100231170654
3.3019999999999996,3.263026237487793
3.3760000000000048,3.249904155731201
3.346,3.289743661880493
3.3699999999999974,3.26017689704895
3.3039999999999985,3.2876827716827393
3.328000000000003,3.2903952598571777
3.330000000000002,3.306828737258911
3.343,3.237978458404541
3.259999999999998,3.2486977577209473
3.326999999999998,3.2182865142822266
3.306000000000001,3.264819383621216
3.328000000000003,3.24048113822937
3.2709999999999972,3.2348856925964355
3.3359999999999985,3.202791929244995
3.3270000000000017,3.2293100357055664
3.3129999999999953,3.2542989253997803
3.3019999999999996,3.218367099761963
3.3240000000000016,3.211083173751831
3.2959999999999994,3.2626614570617676
3.3619999999999983,3.25939679145813
3.3320000000000007,3.264603853225708
3.299000000000003,3.2363789081573486
3.296999999999997,3.239309310913086
3.327999999999996,3.2219276428222656
3.331999999999997,3.223053455352783
3.333000000000002,3.274789333343506
3.229999999999997,3.2830326557159424
3.3009999999999984,3.288355827331543
3.2280000000000015,3.244194984436035
3.341000000000001,3.210411310195923
3.280999999999999,3.2444403171539307
3.289999999999999,3.2489144802093506
3.3359999999999985,3.20569109916687
3.335000000000001,3.274487257003784
3.282999999999994,3.2582900524139404
3.243000000000002,3.2061362266540527
3.262000000000004,3.2090563774108887
3.3080000000000034,3.2285068035125732
3.276,3.245745897293091
3.3100000000000023,3.256196975708008
3.253999999999998,3.259291172027588
3.2560000000000002,3.194729804992676
3.227999999999998,3.1641178131103516
3.2399999999999984,3.149783134460449
3.253,3.163938283920288
3.247,3.156517744064331
3.2639999999999993,3.1713786125183105
3.2590000000000003,3.1743478775024414
3.2550000000000026,3.1883106231689453
3.219000000000001,3.187119722366333
3.2890000000000015,3.169372320175171
3.2490000000000023,3.1862404346466064
3.2929999999999993,3.1992928981781006
3.318999999999999,3.205937147140503
3.2879999999999967,3.2064132690429688
3.318999999999999,3.2215967178344727
3.253999999999998,3.2424004077911377
3.2890000000000015,3.19899845123291
3.2210000000000036,3.209475040435791
3.248000000000001,3.1684069633483887
3.315999999999999,3.2017691135406494
3.213000000000001,3.2312183380126953
3.208000000000002,3.1883280277252197
3.2360000000000007,3.174433469772339
3.2300000000000004,3.182553291320801
3.1789999999999985,3.1755785942077637
3.2659999999999982,3.1603894233703613
3.2519999999999953,3.192387580871582
3.258999999999997,3.202989339828491
3.2600000000000016,3.199333667755127
3.2290000000000028,3.193925380706787
3.179000000000002,3.172123432159424
3.230999999999998,3.1549010276794434
3.2119999999999997,3.1606714725494385
3.2159999999999975,3.141533613204956
3.2139999999999986,3.163729190826416
3.2880000000000003,3.149892807006836
3.2590000000000003,3.2205023765563965
3.243000000000002,3.219400644302368
3.259999999999998,3.199880599975586
3.280000000000001,3.2035765647888184
3.233000000000004,3.2026875019073486
3.2630000000000017,3.1625139713287354
3.1999999999999993,3.2034265995025635
3.2709999999999972,3.1568784713745117
3.216000000000001,3.192258834838867
3.2200000000000024,3.173332452774048
3.256999999999998,3.175581932067871
3.2290000000000028,3.2080302238464355
3.2590000000000003,3.2149124145507812
3.320999999999998,3.215730905532837
3.2770000000000046,3.2490196228027344
3.2639999999999993,3.2457845211029053
3.2749999999999986,3.22275710105896
3.256000000000004,3.2208428382873535
3.2230000000000025,3.2254862785339355
3.2710000000000043,3.2168538570404053
3.25,3.207387685775757
3.320999999999998,3.1550452709198
2.367999999999995,3.1906898021698
2.4170000000000016,2.5718865394592285
1.987999999999996,2.210169792175293
2.105999999999998,1.9080655574798584
2.154,1.8880013227462769
2.1579999999999977,2.015892267227173
2.151,2.052406072616577
2.147000000000002,2.1103458404541016
2.1460000000000043,2.1634716987609863
2.1810000000000045,2.1443941593170166
2.2120000000000033,2.1673593521118164
2.152999999999995,2.168048858642578
2.1579999999999977,2.1303415298461914
2.155999999999999,2.135033369064331
2.1400000000000006,2.1423611640930176
2.189,2.1185362339019775
2.1499999999999986,2.134568214416504
2.115999999999996,2.1424646377563477
2.1400000000000006,2.132768392562866
2.1370000000000005,2.1334805488586426
2.131999999999998,2.1210269927978516
2.1460000000000043,2.1113619804382324
2.2079999999999984,2.1054065227508545
2.1519999999999975,2.148925304412842
2.1919999999999966,2.1388726234436035
2.182000000000002,2.2131428718566895
2.196000000000005,2.1654112339019775
2.164999999999999,2.1678528785705566
2.163000000000004,2.1355016231536865
2.2119999999999997,2.1905276775360107
2.1260000000000012,2.1617391109466553
2.1330000000000027,2.136798143386841
2.1799999999999997,2.0548410415649414
2.154,2.130906820297241
2.1900000000000013,2.142913579940796
2.195999999999998,2.138589859008789
2.164999999999999,2.1981804370880127
2.193999999999999,2.153691053390503
2.184000000000001,2.113118886947632
2.178000000000001,2.1274020671844482
2.160999999999998,2.110182762145996
2.205000000000002,2.116053819656372
2.1539999999999964,2.1509015560150146
2.1629999999999967,2.1447505950927734
2.1919999999999966,2.1444382667541504
2.192,2.1776840686798096
2.280999999999999,2.095374822616577
2.2300000000000004,2.175945997238159
2.1620000000000026,2.158820152282715
2.1739999999999995,2.1644883155822754
2.173000000000002,2.1395010948181152
2.214000000000002,2.142249345779419
2.208000000000002,2.145754337310791
2.1750000000000007,2.1656601428985596
2.215,2.1374995708465576
2.2010000000000005,2.1543312072753906
2.1830000000000034,2.1743836402893066
2.1860000000000035,2.159402370452881
2.1849999999999987,2.1613895893096924
2.247,2.1904730796813965
2.2040000000000006,2.165156841278076
2.2109999999999985,2.1553447246551514
2.2340000000000018,2.1603238582611084
2.178000000000001,2.1591646671295166
2.232000000000003,2.1659083366394043
2.2310000000000016,2.149430751800537
2.206999999999997,2.2116200923919678
2.181000000000001,2.1838200092315674
2.2169999999999987,2.1710925102233887
2.210000000000001,2.1386709213256836
2.163000000000004,2.152897596359253
2.1989999999999945,2.167175769805908
2.1830000000000034,2.160503625869751
2.1880000000000024,2.1570308208465576
2.1870000000000047,2.1489787101745605
2.1809999999999974,2.164790391921997
2.1789999999999985,2.1583354473114014
2.201999999999998,2.132258415222168
2.172000000000004,2.1644492149353027
2.1700000000000017,2.1343624591827393
2.225999999999999,2.1403262615203857
2.2159999999999975,2.1630678176879883
2.129999999999999,2.182016372680664
2.1720000000000006,2.1491153240203857
2.2040000000000006,2.13295578956604
2.178000000000001,2.1511294841766357
2.1469999999999985,2.1487526893615723
2.1459999999999972,2.1619231700897217
2.1330000000000027,2.1243696212768555
2.164999999999999,2.1161417961120605
2.1159999999999997,2.1240477561950684
2.1569999999999965,2.1103179454803467
2.1670000000000016,2.141390085220337
2.1140000000000008,2.1196165084838867
2.155999999999999,2.105146884918213
2.165999999999997,2.1205389499664307
2.1329999999999956,2.1591556072235107
2.108000000000004,2.1349005699157715
2.161999999999999,2.0920493602752686
2.125,2.1159048080444336
2.137000000000004,2.1117019653320312
2.166999999999998,2.1279706954956055
2.1739999999999995,2.132558584213257
2.1179999999999986,2.1293962001800537
2.1099999999999994,2.097470283508301
2.1469999999999985,2.100905418395996
2.1529999999999987,2.111605167388916
2.1380000000000017,2.146174192428589
2.120000000000001,2.1439058780670166
2.1449999999999996,2.117154598236084
2.1179999999999986,2.109577178955078
2.1539999999999964,2.1286816596984863
2.1759999999999984,2.120854377746582
2.168000000000003,2.1523101329803467
2.1290000000000013,2.145484685897827
2.1040000000000028,2.1142635345458984
2.1149999999999984,2.0999159812927246
2.0519999999999996,2.085876703262329
2.1330000000000027,2.0609123706817627
2.1359999999999992,2.114250659942627
2.108999999999998,2.0966262817382812
2.096,2.11033034324646
2.035999999999998,2.084865093231201
2.1140000000000008,2.06447434425354
2.1530000000000022,2.08248233795166
2.1629999999999967,2.079758882522583
2.1950000000000003,2.132584571838379
2.158999999999999,2.1430232524871826
2.205000000000002,2.1521975994110107
2.1469999999999985,2.1514110565185547
2.1000000000000014,2.1151959896087646
2.1919999999999966,2.0825448036193848
2.1229999999999976,2.128720760345459
2.151,2.1240077018737793
2.1239999999999988,2.1435813903808594
2.0939999999999976,2.095970630645752
2.144000000000002,2.0987660884857178
2.1089999999999947,2.1195261478424072
2.0989999999999966,2.0981738567352295
2.1000000000000014,2.112621307373047
2.125,2.0950095653533936
2.1149999999999984,2.1157541275024414
2.1290000000000013,2.0909008979797363
2.118000000000002,2.110689401626587
2.1329999999999956,2.1278817653656006
2.1270000000000024,2.1034436225891113
2.0610000000000035,2.112238883972168
2.120000000000001,2.0958199501037598
2.125,2.1123886108398438
2.1480000000000032,2.094623565673828
2.155999999999999,2.130573034286499
2.100999999999999,2.116147041320801
2.132999999999999,2.0908992290496826
2.1430000000000007,2.116227865219116
2.1389999999999993,2.1055214405059814
2.1670000000000016,2.135647773742676
2.1529999999999987,2.1388323307037354
2.112000000000002,2.124053478240967
2.1690000000000005,2.1488771438598633
2.0509999999999984,2.1466944217681885
2.102000000000004,2.0847692489624023
2.1579999999999977,2.103696584701538
2.118999999999996,2.1040024757385254
2.1000000000000014,2.123748779296875
2.1380000000000017,2.103712797164917
2.108999999999998,2.1131668090820312
2.122,2.099538803100586
2.0930000000000035,2.118619441986084
2.0629999999999953,2.0926570892333984
2.0859999999999985,2.0728368759155273
2.085000000000001,2.074232816696167
2.035999999999998,2.0609817504882812
2.058,2.0437498092651367
2.1290000000000013,2.0698983669281006
2.070999999999998,2.1040453910827637
2.09,2.0692355632781982
2.075999999999997,2.0902962684631348
2.115000000000002,2.089276075363159
2.0639999999999965,2.0975325107574463
2.075999999999997,2.065142869949341
2.099,2.078947067260742
2.0760000000000005,2.098153829574585
1.9899999999999984,2.082819700241089
2.068999999999999,2.038055896759033
2.0599999999999987,2.0836575031280518
2.115000000000002,2.1034085750579834
2.113999999999997,2.1191370487213135
2.0400000000000027,2.103579521179199
2.0749999999999993,2.0587828159332275
2.089000000000002,2.083124876022339
2.081999999999997,2.0662388801574707
2.1090000000000018,2.083350658416748
2.0959999999999965,2.088144302368164
2.0760000000000005,2.1087849140167236
2.065999999999999,2.0823497772216797
2.0650000000000013,2.0855066776275635
2.1119999999999983,2.075437307357788
2.125,2.1172542572021484
2.094000000000001,2.1370162963867188
2.083000000000002,2.102839231491089
2.0579999999999963,2.080357551574707
2.0700000000000003,2.072857141494751
2.1279999999999966,2.098284959793091
2.1269999999999953,2.118386745452881
2.1380000000000017,2.126896381378174
2.1590000000000025,2.1315979957580566
2.148999999999994,2.1463277339935303
2.1580000000000013,2.1474640369415283
2.0580000000000034,2.1303741931915283
2.1140000000000008,2.087435245513916
2.129999999999999,2.094188690185547
2.085000000000001,2.1156153678894043
2.096,2.099745035171509
2.0809999999999995,2.0995609760284424
2.09,2.081915855407715
2.088000000000001,2.11039400100708
2.1809999999999974,2.0940699577331543
2.2300000000000004,2.1513638496398926
2.2280000000000015,2.1573829650878906
2.1530000000000022,2.1988463401794434
2.197999999999997,2.165097236633301
2.1560000000000024,2.172867774963379
2.206999999999997,2.1439566612243652
2.1549999999999976,2.1666133403778076
2.208000000000002,2.154100179672241
2.2040000000000006,2.1444320678710938
2.1980000000000004,2.145416736602783
2.293000000000003,2.1871583461761475
2.2399999999999984,2.2169623374938965
2.2719999999999985,2.17936110496521
2.2609999999999992,2.1810474395751953
2.235999999999997,2.220212936401367
2.315999999999999,2.1922130584716797
2.2300000000000004,2.2313265800476074
2.16,2.2136995792388916
2.189,2.1561167240142822
2.225999999999999,2.1438159942626953
2.160999999999998,2.2160558700561523
2.1750000000000007,2.1480021476745605
2.1340000000000003,2.144270181655884
2.141999999999996,2.1125214099884033
2.1900000000000013,2.139061212539673
2.216999999999995,2.1465981006622314
2.1899999999999977,2.170684337615967
2.116000000000003,2.1750102043151855
2.1750000000000007,2.1502180099487305
2.172000000000004,2.126236915588379
2.1799999999999997,2.122537136077881
2.102000000000004,2.157806634902954
2.1499999999999986,2.0824708938598633
2.155999999999999,2.1252260208129883
2.1020000000000003,2.1220450401306152
2.1189999999999998,2.084547996520996
2.1799999999999997,2.0956554412841797
2.1239999999999952,2.0919888019561768
2.155000000000001,2.1266887187957764
2.1579999999999977,2.1346631050109863
2.1379999999999946,2.1446447372436523
2.1190000000000033,2.128692626953125
2.1000000000000014,2.127200126647949
2.120000000000001,2.116580009460449
2.1229999999999976,2.1278927326202393
2.093999999999994,2.12231707572937
2.1300000000000026,2.1020495891571045
2.137000000000004,2.105996608734131
2.1169999999999973,2.115147113800049
2.085000000000001,2.1287190914154053
2.1110000000000007,2.105970859527588
2.118000000000002,2.111872434616089
2.094000000000001,2.1002960205078125
2.1199999999999974,2.099104881286621
2.1409999999999982,2.1245477199554443
2.082999999999995,2.1192843914031982
2.1430000000000007,2.09293532371521
2.1290000000000013,2.1234848499298096
2.1290000000000013,2.1117396354675293
2.1069999999999993,2.111778736114502
2.1570000000000036,2.0930545330047607
2.174000000000003,2.125079870223999
2.168999999999997,2.121974468231201
2.1220000000000034,2.138916015625
2.1099999999999994,2.116765260696411
2.0969999999999978,2.1095337867736816
2.1229999999999976,2.1161093711853027
2.1330000000000027,2.092115640640259
1.8469999999999978,2.1031951904296875
1.9400000000000013,1.9434148073196411
1.8850000000000016,1.9645127058029175
1.8810000000000002,1.9412341117858887
1.921999999999997,1.9965482950210571
1.9120000000000026,1.9700075387954712
2.2109999999999985,1.9709481000900269
2.1580000000000013,2.111320734024048
2.2159999999999975,2.126570701599121
2.1380000000000017,2.1780269145965576
2.2290000000000028,2.121215343475342
2.0509999999999984,2.1541028022766113
2.1189999999999998,2.085988759994507
2.1569999999999965,2.055711269378662
2.094999999999999,2.1189029216766357
2.219999999999999,2.1139793395996094
2.1799999999999997,2.145447015762329
2.173000000000002,2.1740078926086426
2.221,2.165987014770508
2.190999999999999,2.150157928466797
2.231000000000005,2.1636953353881836
2.2860000000000014,2.164000988006592
2.368999999999996,2.1989493370056152
2.331999999999997,2.263920307159424
2.3490000000000038,2.244412899017334
2.266000000000002,2.2713370323181152
2.2479999999999976,2.2094058990478516
2.245000000000001,2.190934419631958
2.257999999999999,2.1782338619232178
2.163000000000004,2.1958060264587402
2.205000000000002,2.1490509510040283
2.3409999999999975,2.1776247024536133
2.2300000000000004,2.2148637771606445
2.202999999999996,2.1541757583618164
2.253,2.1428630352020264
2.106000000000005,2.147418260574341
2.072999999999997,2.087881565093994
2.136999999999997,2.0598819255828857
2.222999999999999,2.096173048019409
2.276,2.1725568771362305
2.1990000000000016,2.1968560218811035
2.3420000000000023,2.156191349029541
2.3370000000000033,2.208360433578491
2.320999999999998,2.2364025115966797
2.323999999999998,2.2461233139038086
2.3270000000000053,2.231318950653076
2.2519999999999953,2.2434346675872803
2.279,2.187851905822754
2.2489999999999988,2.1963584423065186
2.192999999999998,2.180046319961548
2.448000000000004,2.1114964485168457
2.273999999999994,2.286820650100708
2.1060000000000016,2.16782546043396
2.507999999999999,2.11751651763916
2.2680000000000007,2.286646604537964
2.227999999999998,2.2266101837158203
2.132999999999999,2.1665306091308594
2.2230000000000025,2.1223533153533936
2.235999999999997,2.1646101474761963
2.1929999999999943,2.1586453914642334
2.266000000000002,2.1405558586120605
2.184000000000001,2.1820907592773438
2.2349999999999994,2.1443657875061035
2.2349999999999994,2.183253049850464
2.349999999999998,2.175740957260132
2.3770000000000024,2.236445903778076
2.3830000000000027,2.2499043941497803
2.3120000000000047,2.2709758281707764
2.2429999999999986,2.230971574783325
2.3069999999999986,2.2121593952178955
2.3519999999999968,2.220214366912842
2.2890000000000015,2.247053623199463
2.1449999999999996,2.239453077316284
2.2010000000000005,2.134162187576294
2.240000000000002,2.148800849914551
2.2470000000000034,2.1768414974212646
2.1899999999999977,2.1755623817443848
2.035999999999998,2.2013344764709473
2.1220000000000034,2.102579116821289
2.1739999999999995,2.1020944118499756
2.0390000000000015,2.118537425994873
2.117999999999995,2.068013906478882
2.2020000000000017,2.0950028896331787
2.2010000000000005,2.1540753841400146
2.4309999999999974,2.1437180042266846
2.206999999999997,2.225594997406006
2.078000000000003,2.159693717956543
2.1350000000000016,2.151261568069458
2.1530000000000022,2.1110262870788574
2.192,2.120029926300049
2.289999999999999,2.1207902431488037
2.2310000000000016,2.199514389038086
2.285999999999998,2.180778980255127
2.186,2.1952974796295166
2.2419999999999973,2.1645636558532715
2.2650000000000006,2.1752305030822754
2.2560000000000002,2.1943600177764893
2.139000000000003,2.197227716445923
2.1620000000000026,2.155447483062744
2.210000000000001,2.1313679218292236
2.215,2.144963264465332
2.192999999999998,2.1577842235565186
2.225999999999999,2.1608521938323975
2.211000000000002,2.1680591106414795
2.2160000000000046,2.1605916023254395
2.2280000000000015,2.1656503677368164
2.2040000000000006,2.1656434535980225
2.2219999999999978,2.1575098037719727
2.2339999999999947,2.1715455055236816
2.201999999999998,2.1739132404327393
2.2530000000000037,2.1591103076934814
2.1969999999999956,2.1818687915802
2.237000000000002,2.1684420108795166
2.1999999999999993,2.16402006149292
2.2280000000000015,2.1526875495910645
2.2560000000000002,2.1614480018615723
2.2369999999999983,2.168611764907837
2.2120000000000033,2.185842990875244
2.209000000000003,2.1629388332366943
2.2179999999999964,2.1606647968292236
2.233000000000004,2.154968023300171
2.192,2.1762537956237793
2.1960000000000015,2.15940260887146
2.2159999999999975,2.149674415588379
2.208000000000002,2.165501594543457
2.215,2.156350612640381
2.181000000000001,2.1594717502593994
2.2130000000000045,2.1654810905456543
2.170999999999996,2.1571502685546875
2.216999999999995,2.1578147411346436
2.1850000000000023,2.156223773956299
2.1700000000000017,2.1434032917022705
2.2319999999999958,2.137228012084961
2.195999999999998,2.1524996757507324
2.187999999999999,2.1608917713165283
2.1849999999999987,2.150583505630493
2.1829999999999963,2.1414451599121094
2.1980000000000004,2.1440227031707764
2.1809999999999974,2.1549272537231445
2.186,2.136212110519409
2.202999999999996,2.148390531539917
2.214000000000002,2.1527209281921387
2.2109999999999985,2.154388904571533
2.2200000000000024,2.15059232711792
2.213000000000001,2.1622674465179443
2.1819999999999986,2.1563735008239746
2.1679999999999993,2.153266668319702
2.1690000000000005,2.1290855407714844
2.171000000000003,2.134150981903076
2.169999999999998,2.1331968307495117
2.1549999999999976,2.1334023475646973
2.183,2.1206836700439453
2.1679999999999993,2.1296017169952393
2.1630000000000003,2.132815361022949
2.1739999999999995,2.125880718231201
2.163000000000004,2.1312131881713867
2.1880000000000024,2.1281259059906006
2.1449999999999996,2.125983953475952
2.1690000000000005,2.1226866245269775
2.1739999999999995,2.1269896030426025
2.1540000000000035,2.1347036361694336
2.1259999999999977,2.119607448577881
2.1259999999999977,2.106285572052002
2.157,2.1020007133483887
2.1410000000000053,2.110621929168701
2.1359999999999992,2.114032030105591
2.1499999999999986,2.111973524093628
2.1350000000000016,2.108132839202881
2.1290000000000013,2.106685161590576
2.1330000000000027,2.108659505844116
2.1320000000000014,2.103358507156372
2.1330000000000027,2.1048593521118164
2.1140000000000008,2.096099853515625
2.1539999999999964,2.112962007522583
2.120000000000001,2.1192433834075928
2.1230000000000047,2.112504005432129
2.1209999999999987,2.103001117706299
2.1220000000000034,2.0953760147094727
2.158999999999999,2.1017403602600098
2.1590000000000025,2.115445375442505
2.1199999999999974,2.1196353435516357
2.176999999999996,2.117025136947632
2.1630000000000003,2.1258296966552734
2.1309999999999967,2.1172547340393066
2.1530000000000022,2.130218267440796
2.158999999999999,2.120488166809082
2.1380000000000017,2.1202428340911865
2.1290000000000013,2.105374336242676
2.125,2.1054461002349854
2.1209999999999987,2.0929105281829834
2.113000000000003,2.1053109169006348
2.1580000000000013,2.105372428894043
2.1099999999999994,2.109462022781372
2.1359999999999992,2.0960514545440674
2.1179999999999986,2.096558094024658
2.1310000000000002,2.09262752532959
2.1340000000000003,2.1001973152160645
2.125,2.0947864055633545
2.0979999999999954,2.1085057258605957
2.1530000000000022,2.087169647216797
2.1340000000000003,2.1169447898864746
2.1099999999999994,2.0974600315093994
2.1229999999999976,2.07763671875
2.1389999999999993,2.1028921604156494
2.125,2.101405143737793
2.132999999999999,2.111848831176758
2.093,2.099980592727661
2.094000000000001,2.095492362976074
2.097999999999999,2.076052188873291
2.092000000000006,2.0788168907165527
2.1189999999999998,2.0833122730255127
2.129999999999999,2.100507974624634
2.1239999999999988,2.104580879211426
2.1050000000000004,2.1094069480895996
2.157,2.094541072845459
2.1260000000000012,2.114262104034424
2.099999999999998,2.108952760696411
2.118000000000002,2.0956499576568604
2.137999999999998,2.0794286727905273
2.1359999999999992,2.100316286087036
2.144000000000002,2.1110615730285645
2.132999999999999,2.114365339279175
2.149000000000001,2.1044938564300537
2.157,2.11004900932312
2.1239999999999988,2.111861228942871
2.1380000000000017,2.1027944087982178
2.1449999999999996,2.1199610233306885
2.0980000000000025,2.103013515472412
2.146000000000001,2.0915093421936035
2.1030000000000015,2.11027193069458
2.141000000000002,2.1101226806640625
2.108000000000004,2.1239731311798096
2.137000000000004,2.103736162185669
2.1430000000000042,2.117283821105957
2.1189999999999998,2.1199138164520264
2.1309999999999967,2.1217894554138184
2.157,2.102513074874878
2.1099999999999994,2.105057716369629
2.1330000000000027,2.1025071144104004
2.137000000000004,2.102989912033081
2.1240000000000023,2.1098082065582275
2.139999999999997,2.123281717300415
2.123000000000001,2.1116549968719482
2.1069999999999993,2.095648765563965
2.126999999999999,2.1010026931762695
2.1129999999999995,2.0989990234375
2.1280000000000037,2.095665693283081
2.1409999999999982,2.1143083572387695
2.1459999999999972,2.1078662872314453
2.1309999999999967,2.122718095779419
2.1389999999999993,2.101719379425049
2.136000000000003,2.1167147159576416
2.155999999999999,2.1110682487487793
2.1579999999999977,2.1118710041046143
2.1499999999999986,2.1170217990875244
2.1260000000000048,2.109450578689575
2.164999999999999,2.1122663021087646
2.1260000000000012,2.1202890872955322
2.128999999999998,2.1018922328948975
2.139999999999997,2.1144185066223145
2.1439999999999984,2.1202549934387207
2.1189999999999998,2.1161911487579346
2.113999999999997,2.1009297370910645
2.141000000000002,2.093590259552002
2.1409999999999982,2.1098101139068604
2.1270000000000024,2.11232852935791
2.1199999999999974,2.1085686683654785
2.173000000000002,2.1032345294952393
2.128,2.1143693923950195
2.1209999999999987,2.106304883956909
2.132000000000005,2.1045401096343994
2.1570000000000036,2.110308885574341
2.141000000000002,2.1161892414093018
2.151,2.1171529293060303
2.149000000000001,2.1217048168182373
2.1930000000000014,2.125865936279297
2.164999999999999,2.152250289916992
2.1359999999999992,2.129110336303711
2.16,2.1196558475494385
2.1400000000000006,2.1153290271759033
2.1400000000000006,2.1241745948791504
2.169999999999998,2.115521192550659
2.1400000000000006,2.1232357025146484
2.155999999999999,2.117558717727661
2.1660000000000004,2.117852210998535
2.1530000000000022,2.1204254627227783
2.155000000000001,2.112726926803589
2.1330000000000027,2.12188458442688
2.1209999999999987,2.115583658218384
2.1580000000000013,2.111842632293701
2.1469999999999985,2.114734411239624
2.1720000000000006,2.122860908508301
2.155000000000001,2.12562894821167
2.1519999999999975,2.117375135421753
2.1569999999999965,2.1247079372406006
2.139000000000003,2.113614797592163
2.131999999999998,2.1032629013061523
2.1570000000000036,2.099025011062622
2.166000000000004,2.121507406234741
2.155000000000001,2.117123603820801
2.147999999999996,2.118593215942383
2.1470000000000056,2.1114466190338135
2.142000000000003,2.1157712936401367
2.1290000000000013,2.0990257263183594
2.136000000000003,2.100215435028076
2.16,2.106156349182129
2.163999999999998,2.1170921325683594
2.1430000000000007,2.1201272010803223
2.157,2.1115880012512207
2.1720000000000006,2.1203651428222656
2.1449999999999996,2.1176671981811523
2.142999999999997,2.1075615882873535
2.1069999999999993,2.1036863327026367
2.174999999999997,2.101789712905884
2.099999999999998,2.120821237564087
2.125,2.0989491939544678
2.1259999999999977,2.0906596183776855
2.1199999999999974,2.092094659805298
2.1209999999999987,2.103799343109131
2.125,2.090599775314331
2.1720000000000006,2.094430446624756
2.149000000000001,2.1115899085998535
2.141999999999996,2.114654302597046
2.147000000000002,2.1019065380096436
2.1329999999999956,2.1042869091033936
2.1300000000000026,2.10983943939209
1.855999999999998,2.104241132736206
0.6350000000000016,2.101691246032715
0.7160000000000011,0.8769453763961792
0.7280000000000015,0.7229997515678406
0.7519999999999989,0.7163615226745605
0.7659999999999982,0.7640876770019531
0.7409999999999997,0.721947193145752
0.7309999999999981,0.7143052220344543
0.7399999999999984,0.7712947130203247
0.7519999999999989,0.781582772731781
0.7420000000000044,0.7874248623847961
0.7619999999999969,0.7873692512512207
0.7509999999999977,0.7945457696914673
0.7510000000000012,0.7952092289924622
0.7429999999999986,0.7911369204521179
0.7480000000000011,0.7880635857582092
0.7579999999999956,0.7915911078453064
0.7480000000000011,0.7903560996055603
0.7510000000000012,0.7910354137420654
0.7530000000000037,0.7922752499580383
0.7430000000000021,0.7929120659828186
