predict,true
3.1425704956054688,3.009999999999998
3.061155319213867,3.0600000000000023
3.2878196239471436,3.039999999999999
3.2356462478637695,3.0400000000000027
3.201831817626953,3.0400000000000027
3.3427369594573975,3.0299999999999976
3.222275733947754,3.0500000000000007
3.27144455909729,3.0600000000000023
3.201613664627075,2.990000000000002
3.0845565795898438,3.09
3.2335050106048584,3.080000000000002
3.4019935131073,3.039999999999999
3.0645172595977783,3.0199999999999996
3.209362030029297,3.0199999999999996
3.1412813663482666,3.0500000000000007
3.243818998336792,3.0100000000000016
3.1708450317382812,3.0
3.2924959659576416,3.09
3.2909886837005615,3.020000000000003
3.3239028453826904,3.0199999999999996
3.4789540767669678,3.0
3.290355920791626,3.0599999999999987
3.3260061740875244,3.030000000000001
3.2884414196014404,3.0599999999999987
3.3066158294677734,3.020000000000003
3.318026304244995,3.039999999999999
3.4921951293945312,3.020000000000003
3.381237506866455,3.1000000000000014
3.267021656036377,3.0400000000000027
3.176158905029297,3.0700000000000003
3.394198179244995,2.9800000000000004
3.2206780910491943,3.030000000000001
3.1966214179992676,2.9800000000000004
3.333521842956543,3.0500000000000007
3.3438830375671387,2.9800000000000004
2.99898624420166,3.0700000000000003
3.236724853515625,3.0500000000000007
3.1828081607818604,3.1099999999999994
3.432751417160034,2.9800000000000004
3.0828964710235596,3.0500000000000007
3.3322842121124268,2.969999999999999
3.2929885387420654,3.099999999999998
3.2297863960266113,3.1000000000000014
3.2267327308654785,2.9800000000000004
3.3656692504882812,3.0100000000000016
3.188776731491089,3.0700000000000003
3.14496111869812,3.0100000000000016
3.3359456062316895,3.0
3.0065009593963623,3.0500000000000007
2.981555223464966,3.039999999999999
3.1849873065948486,3.0500000000000007
2.962177038192749,3.09
3.133725166320801,3.009999999999998
3.305577039718628,3.0599999999999987
3.0675690174102783,3.0400000000000027
3.0564064979553223,2.9299999999999997
3.095634698867798,3.0199999999999996
3.2082839012145996,3.0
3.161968946456909,3.1400000000000006
3.395439863204956,3.0400000000000027
3.3599746227264404,3.0
3.3602917194366455,3.0
3.159365653991699,3.0199999999999996
3.2402255535125732,3.0199999999999996
3.0963945388793945,3.039999999999999
3.158013343811035,3.0199999999999996
3.2280969619750977,3.0600000000000023
3.341681957244873,3.0
3.0656399726867676,3.0199999999999996
3.039245367050171,3.0599999999999987
3.1546432971954346,3.120000000000001
3.2683045864105225,3.0599999999999987
3.172135829925537,3.0799999999999983
3.231661558151245,3.129999999999999
3.3027114868164062,3.0799999999999983
3.2014200687408447,3.099999999999998
3.2819457054138184,3.09
3.4127776622772217,3.030000000000001
3.281475067138672,3.0
3.209968328475952,3.120000000000001
3.2543256282806396,3.080000000000002
3.3557395935058594,3.120000000000001
3.2621331214904785,3.039999999999999
3.289443016052246,3.049999999999997
3.3319685459136963,3.030000000000001
3.214834690093994,3.039999999999999
3.415346145629883,3.0
3.3527274131774902,3.1499999999999986
3.2997639179229736,2.9800000000000004
3.0104198455810547,2.9800000000000004
3.1029157638549805,3.030000000000001
3.18647837638855,3.0599999999999987
3.3145034313201904,3.0100000000000016
3.207108736038208,2.979999999999997
3.1637094020843506,3.0599999999999987
3.1535377502441406,3.0500000000000007
3.3810765743255615,2.979999999999997
3.1544687747955322,3.0199999999999996
3.2030515670776367,2.960000000000001
3.0313966274261475,2.990000000000002
3.062833309173584,3.0199999999999996
3.088470220565796,3.0700000000000003
3.291595220565796,3.039999999999999
3.2704250812530518,3.030000000000001
3.2165327072143555,2.9899999999999984
2.9946744441986084,2.9800000000000004
3.150745153427124,3.039999999999999
3.161038875579834,3.030000000000001
3.1779417991638184,3.030000000000001
3.330350160598755,3.0299999999999976
3.2112772464752197,2.969999999999999
3.085939645767212,3.0400000000000027
3.2138781547546387,3.1000000000000014
3.3046746253967285,2.960000000000001
3.146329402923584,2.9899999999999984
3.051297664642334,2.9800000000000004
3.078629493713379,3.0
3.183115243911743,3.009999999999998
3.125544309616089,3.039999999999999
3.1817519664764404,2.9800000000000004
3.2537848949432373,2.9800000000000004
3.269090175628662,2.950000000000003
3.0208818912506104,2.8900000000000006
2.8780198097229004,2.9899999999999984
3.2923903465270996,3.0400000000000027
3.259122848510742,2.9800000000000004
3.1187081336975098,3.009999999999998
3.3234119415283203,3.0600000000000023
3.4267148971557617,3.0500000000000007
3.438512086868286,3.0299999999999976
3.2780332565307617,3.009999999999998
3.530327320098877,2.9899999999999984
3.3182170391082764,3.030000000000001
3.2000553607940674,2.979999999999997
3.1315481662750244,2.8900000000000006
3.2436330318450928,2.9599999999999973
3.086313009262085,2.91
3.0256450176239014,2.9599999999999973
3.0729169845581055,3.030000000000001
3.482658863067627,2.9200000000000017
3.0722744464874268,3.0
2.9479410648345947,3.0100000000000016
3.284743070602417,2.9700000000000024
3.3940751552581787,2.990000000000002
2.8743412494659424,3.0
3.1724419593811035,2.9899999999999984
3.006420612335205,2.969999999999999
3.0647594928741455,2.969999999999999
3.117018461227417,2.979999999999997
3.2071759700775146,2.9400000000000013
3.0833005905151367,2.9299999999999997
3.212535858154297,3.0500000000000007
3.328134775161743,3.0599999999999987
3.419069766998291,2.990000000000002
3.3703787326812744,3.0500000000000007
3.283644914627075,2.9599999999999973
3.116528272628784,2.9800000000000004
3.2591683864593506,2.9299999999999997
3.03351092338562,2.960000000000001
3.029432773590088,2.9499999999999993
3.2523064613342285,2.9800000000000004
3.2615833282470703,3.049999999999997
3.103238582611084,2.9599999999999973
3.1593668460845947,2.969999999999999
3.3022637367248535,3.0
3.070000648498535,2.9899999999999984
3.052866220474243,3.0100000000000016
3.108372449874878,2.900000000000002
2.9636714458465576,2.9400000000000013
2.917022943496704,2.91
3.137136220932007,2.9299999999999997
2.9335553646087646,3.0700000000000003
3.3052055835723877,3.0600000000000023
3.309347629547119,3.0500000000000007
3.3397932052612305,2.960000000000001
3.1380767822265625,2.9899999999999984
3.2400054931640625,3.020000000000003
3.233042001724243,2.9800000000000004
3.2463836669921875,3.0400000000000027
3.128048896789551,3.0
3.0920016765594482,3.0500000000000007
3.3722221851348877,3.039999999999999
3.176891565322876,2.969999999999999
3.147230386734009,2.9899999999999984
3.139406442642212,2.9899999999999984
3.084343910217285,2.979999999999997
3.0523388385772705,2.9899999999999984
3.089017391204834,3.0299999999999976
3.052868127822876,3.039999999999999
3.061526298522949,3.0500000000000007
3.4844741821289062,3.0
3.4614932537078857,2.9499999999999993
2.9418420791625977,2.9200000000000017
3.102088212966919,3.0400000000000027
3.50681209564209,2.960000000000001
3.2337567806243896,3.0400000000000027
3.1021299362182617,2.919999999999998
3.1431329250335693,2.900000000000002
2.8634135723114014,2.9399999999999977
2.9578969478607178,2.950000000000003
3.128136157989502,2.8699999999999974
2.9442291259765625,2.9800000000000004
3.073713541030884,3.0
3.1613032817840576,2.9800000000000004
3.019895315170288,3.030000000000001
3.0565078258514404,3.0
2.83573842048645,3.030000000000001
3.164912700653076,3.020000000000003
3.092125177383423,3.0
3.134542226791382,2.990000000000002
3.1594696044921875,2.91
3.1698315143585205,2.9299999999999997
3.1314697265625,2.9400000000000013
3.1567625999450684,3.030000000000001
3.17165207862854,3.020000000000003
3.1234591007232666,3.009999999999998
3.0680458545684814,3.0600000000000023
3.2322018146514893,2.91
3.212705135345459,2.9200000000000017
3.013563632965088,2.950000000000003
3.0344631671905518,2.8900000000000006
3.1516671180725098,2.9800000000000004
3.08115816116333,2.8900000000000006
2.795743942260742,3.0
3.0878076553344727,2.969999999999999
3.302938222885132,2.9499999999999993
3.0800530910491943,2.969999999999999
3.3043229579925537,2.9599999999999973
3.0617871284484863,2.879999999999999
2.92565655708313,2.960000000000001
2.820251703262329,2.9700000000000024
3.0183706283569336,2.9200000000000017
2.805368185043335,2.9400000000000013
3.1012325286865234,3.0599999999999987
3.1468210220336914,2.9800000000000004
3.0606558322906494,2.9499999999999993
2.968451738357544,2.960000000000001
3.080674886703491,3.0100000000000016
3.345970630645752,2.9499999999999993
3.190580129623413,3.0100000000000016
3.1450657844543457,2.9700000000000024
3.186476945877075,2.9299999999999997
3.141634225845337,3.039999999999999
3.257474899291992,2.9399999999999977
3.0803332328796387,2.9499999999999993
2.9458775520324707,2.9800000000000004
3.252429962158203,3.0500000000000007
3.1865336894989014,3.1199999999999974
3.25844669342041,2.9200000000000017
3.060863494873047,3.0100000000000016
3.116511821746826,2.990000000000002
3.203778028488159,2.900000000000002
3.214979887008667,2.950000000000003
3.1901800632476807,2.9499999999999993
3.208167791366577,2.960000000000001
3.1306674480438232,2.900000000000002
3.0673084259033203,2.91
3.177022695541382,2.8999999999999986
3.0436596870422363,2.9299999999999997
2.847024440765381,2.9599999999999973
3.1535706520080566,2.969999999999999
2.946814775466919,3.0199999999999996
3.096437454223633,2.969999999999999
3.2659528255462646,2.9200000000000017
3.120292901992798,2.91
2.971001625061035,2.91
3.0594961643218994,2.9800000000000004
3.003518581390381,3.0199999999999996
3.126944065093994,2.960000000000001
3.09740948677063,2.969999999999999
2.941269874572754,2.960000000000001
3.058184862136841,2.9499999999999993
3.081573009490967,3.0
3.1989307403564453,2.91
3.0508065223693848,2.9599999999999973
3.1944286823272705,2.969999999999999
3.3025078773498535,2.9499999999999993
3.2066311836242676,2.8800000000000026
2.9514431953430176,2.8900000000000006
2.9021992683410645,3.080000000000002
3.244986057281494,2.8999999999999986
3.0062148571014404,2.8900000000000006
3.044072151184082,2.9399999999999977
3.264225721359253,2.870000000000001
2.993161678314209,3.009999999999998
3.284106492996216,2.91
3.10075044631958,2.9200000000000017
3.1224989891052246,2.8999999999999986
2.913022041320801,2.8699999999999974
3.0760514736175537,2.8800000000000026
2.9666504859924316,2.919999999999998
3.1082394123077393,2.9400000000000013
2.9681804180145264,2.900000000000002
3.0673680305480957,2.8599999999999994
3.0697033405303955,2.91
3.054377555847168,2.8900000000000006
2.9130725860595703,2.8900000000000006
2.8350939750671387,2.9399999999999977
2.9634742736816406,2.9400000000000013
3.001260757446289,2.860000000000003
2.9705216884613037,2.91
3.041180372238159,2.9499999999999993
2.9354772567749023,2.8900000000000006
3.1200411319732666,2.830000000000002
2.8408191204071045,2.960000000000001
3.249971389770508,2.9400000000000013
2.87803053855896,2.870000000000001
2.9789791107177734,2.91
3.019070625305176,2.84
3.0427591800689697,2.900000000000002
2.905078649520874,2.91
3.129638671875,2.8800000000000026
2.982137441635132,2.879999999999999
3.0836257934570312,2.9499999999999993
3.088794708251953,2.8999999999999986
3.0179343223571777,2.8599999999999994
3.1660473346710205,2.8900000000000006
2.9682512283325195,2.9400000000000013
2.8587934970855713,2.8599999999999994
2.9892566204071045,2.969999999999999
3.074495553970337,2.84
2.8289296627044678,2.900000000000002
3.2111599445343018,2.9499999999999993
3.2981021404266357,2.9899999999999984
3.1569952964782715,2.9400000000000013
3.0466525554656982,2.8999999999999986
2.963534116744995,2.9499999999999993
2.93072772026062,2.879999999999999
3.0412003993988037,2.830000000000002
2.8948683738708496,2.9700000000000024
3.013643264770508,2.9299999999999997
3.01267409324646,2.870000000000001
2.849719285964966,2.969999999999999
2.9489009380340576,3.0500000000000007
