predict,true
1.3635454177856445,1.4800000000000004
1.2219229936599731,1.4800000000000004
1.4787089824676514,1.4899999999999984
1.46977698802948,1.4899999999999984
1.5718098878860474,1.5100000000000016
1.3909580707550049,1.4899999999999984
1.3065272569656372,1.4699999999999989
1.273215889930725,1.4899999999999984
1.356255054473877,1.5100000000000016
1.525823950767517,1.5100000000000016
1.3275483846664429,1.5
1.4292536973953247,1.5100000000000016
1.422469973564148,1.4400000000000013
1.4778224229812622,1.5
1.4054611921310425,1.509999999999998
1.4207321405410767,1.5199999999999996
1.3244907855987549,1.5
1.3892977237701416,1.4499999999999993
1.4142500162124634,1.4699999999999989
1.4253075122833252,1.490000000000002
1.489851713180542,1.5
1.3892627954483032,1.4899999999999984
1.3880033493041992,1.5
1.3639776706695557,1.4800000000000004
1.3747376203536987,1.4800000000000004
1.4517406225204468,1.490000000000002
1.337091326713562,1.4700000000000024
1.3771477937698364,1.4699999999999989
1.3259376287460327,1.4499999999999993
1.3121377229690552,1.4600000000000009
1.3435698747634888,1.4600000000000009
1.3931792974472046,1.4899999999999984
1.4483108520507812,1.4299999999999997
1.326641321182251,1.4800000000000004
1.3806724548339844,1.490000000000002
1.4217135906219482,1.4800000000000004
1.3778514862060547,1.4899999999999984
1.3382397890090942,1.4699999999999989
1.354324221611023,1.4899999999999984
1.362196922302246,1.4899999999999984
1.3622907400131226,1.5199999999999996
1.4310628175735474,1.509999999999998
1.5036616325378418,1.5199999999999996
1.4853748083114624,1.4600000000000009
1.3918958902359009,1.5100000000000016
1.4580210447311401,1.5399999999999991
1.4312814474105835,1.5299999999999976
1.4378361701965332,1.5399999999999991
1.3986139297485352,1.509999999999998
1.4662359952926636,1.5399999999999991
1.3918132781982422,1.5199999999999996
1.2967029809951782,1.509999999999998
1.3819525241851807,1.5300000000000011
1.3857346773147583,1.5199999999999996
1.5371191501617432,1.5300000000000011
1.4355658292770386,1.5199999999999996
1.571578860282898,1.5399999999999991
1.4902526140213013,1.5700000000000003
1.4567960500717163,1.5299999999999976
1.410023808479309,1.5500000000000007
1.3302050828933716,1.5500000000000007
1.3663958311080933,1.5199999999999996
1.3808337450027466,1.5499999999999972
1.5167471170425415,1.5499999999999972
1.4094889163970947,1.5399999999999991
1.468601942062378,1.5500000000000007
1.4967243671417236,1.5399999999999991
1.5031377077102661,1.5299999999999976
1.3919440507888794,1.5199999999999996
1.4534295797348022,1.5399999999999991
1.3966890573501587,1.5700000000000003
1.382986307144165,1.5500000000000007
1.3694664239883423,1.5199999999999996
1.4559228420257568,1.5199999999999996
1.3718209266662598,1.5
1.4302347898483276,1.5199999999999996
1.332587480545044,1.5500000000000007
1.4260472059249878,1.5300000000000011
1.4307591915130615,1.5599999999999987
1.4875916242599487,1.5399999999999991
1.4411183595657349,1.5400000000000027
1.3418768644332886,1.5300000000000011
1.3593264818191528,1.5300000000000011
1.4127830266952515,1.509999999999998
1.4496017694473267,1.509999999999998
1.4330564737319946,1.5199999999999996
1.3765627145767212,1.4899999999999984
1.3938292264938354,1.5
1.3661586046218872,1.5400000000000027
1.4368354082107544,1.5199999999999996
1.4192219972610474,1.5199999999999996
1.3209285736083984,1.4700000000000024
1.423740267753601,1.5399999999999991
1.427978277206421,1.5299999999999976
1.4926875829696655,1.5199999999999996
1.488895058631897,1.5100000000000016
1.3631881475448608,1.509999999999998
1.320650577545166,1.5199999999999996
1.3457313776016235,1.5399999999999991
1.4693152904510498,1.5300000000000011
1.4327806234359741,1.5199999999999996
1.4309028387069702,1.5299999999999976
1.4419643878936768,1.509999999999998
1.545375108718872,1.5199999999999996
1.342088222503662,1.5299999999999976
1.5352007150650024,1.5399999999999991
1.3927072286605835,1.509999999999998
1.588829755783081,1.5
1.2987247705459595,1.5200000000000031
1.4145535230636597,1.5299999999999976
1.478636622428894,1.5399999999999991
1.4293056726455688,1.5100000000000016
1.4575858116149902,1.5
1.339635968208313,1.5
1.4013936519622803,1.5199999999999996
1.336552619934082,1.5100000000000016
1.4257409572601318,1.5299999999999976
1.381473422050476,1.4899999999999984
1.3074846267700195,1.490000000000002
1.449535608291626,1.4800000000000004
1.3882874250411987,1.4800000000000004
1.3659671545028687,1.4300000000000033
1.364113211631775,1.4899999999999984
1.485209345817566,1.5100000000000016
1.426843285560608,1.5199999999999996
1.427636742591858,1.5300000000000011
1.4035838842391968,1.5400000000000027
1.3660154342651367,1.5199999999999996
1.421923279762268,1.5399999999999991
1.4378918409347534,1.5
1.4065909385681152,1.5200000000000031
1.4323314428329468,1.5300000000000011
1.4683347940444946,1.5399999999999991
1.4234533309936523,1.5399999999999991
1.5191453695297241,1.5200000000000031
1.403994083404541,1.5399999999999991
1.4798237085342407,1.5199999999999996
1.426504135131836,1.5300000000000011
1.4974857568740845,1.5
1.44875168800354,1.5199999999999996
1.4340726137161255,1.5199999999999996
1.3258581161499023,1.5199999999999996
1.342553973197937,1.5399999999999991
1.464679479598999,1.509999999999998
1.4133014678955078,1.5199999999999996
1.4875870943069458,1.509999999999998
1.382054090499878,1.5
1.4906381368637085,1.5399999999999991
1.4032987356185913,1.4899999999999984
1.444962739944458,1.5
1.4061248302459717,1.5399999999999991
1.4559924602508545,1.5199999999999996
1.4218827486038208,1.5599999999999987
1.552183985710144,1.5199999999999996
1.3711998462677002,1.4800000000000004
1.3739186525344849,2.719999999999999
3.428867816925049,2.5700000000000003
3.392270088195801,2.5400000000000027
3.3561923503875732,2.5400000000000027
3.1056203842163086,2.530000000000001
2.6626718044281006,2.5400000000000027
2.7273271083831787,2.5600000000000023
2.6224777698516846,2.650000000000002
2.759010076522827,2.6400000000000006
2.7053911685943604,2.5600000000000023
2.426494836807251,2.5700000000000003
2.5736076831817627,2.6300000000000026
2.5521252155303955,2.5799999999999983
2.4384255409240723,2.599999999999998
2.6086769104003906,2.5199999999999996
2.6483263969421387,2.5500000000000007
2.573181629180908,2.59
2.789951801300049,2.5500000000000007
2.6226325035095215,2.5599999999999987
2.8037335872650146,2.539999999999999
2.6299893856048584,2.5500000000000007
2.56278657913208,2.5599999999999987
2.5620992183685303,2.539999999999999
2.604128837585449,2.549999999999997
2.537552833557129,2.59
2.7046473026275635,2.5599999999999987
2.4903337955474854,2.5700000000000003
2.6488661766052246,2.5799999999999983
2.6055476665496826,2.620000000000001
2.683596611022949,2.5599999999999987
2.5301427841186523,2.530000000000001
2.6325008869171143,2.5100000000000016
2.4945874214172363,2.5700000000000003
2.747004985809326,2.629999999999999
2.5984344482421875,2.620000000000001
2.6109306812286377,2.66
2.7210519313812256,2.629999999999999
2.5853185653686523,2.6099999999999994
2.554572105407715,2.6800000000000033
2.7069461345672607,3.039999999999999
3.0701189041137695,2.9000000000000004
2.9547717571258545,2.889999999999999
3.1908252239227295,2.8999999999999986
2.9664056301116943,2.879999999999999
2.968076705932617,2.8199999999999985
2.7982876300811768,2.8199999999999985
2.7347359657287598,2.83
2.9578418731689453,2.8199999999999985
2.984058141708374,2.8199999999999985
2.7997512817382812,2.4499999999999993
2.4196550846099854,2.5
2.552794933319092,2.520000000000003
2.537520408630371,2.530000000000001
2.5684010982513428,2.530000000000001
2.575972080230713,2.5100000000000016
2.504464626312256,2.530000000000001
2.5086915493011475,2.5500000000000007
2.462073564529419,2.5599999999999987
2.5732054710388184,2.580000000000002
2.584306478500366,2.6099999999999994
2.737755060195923,2.5700000000000003
2.5839173793792725,2.530000000000001
2.575305938720703,2.5500000000000007
2.559283971786499,2.5500000000000007
2.5533287525177,2.5500000000000007
2.5858943462371826,2.549999999999997
2.6414923667907715,2.5299999999999976
2.5385990142822266,2.5500000000000007
2.6146886348724365,2.5500000000000007
2.5488662719726562,2.5100000000000016
2.525838613510132,2.5500000000000007
2.528407335281372,2.539999999999999
2.561732292175293,2.530000000000001
2.5494911670684814,2.4599999999999973
2.489800214767456,2.530000000000001
2.5272653102874756,2.5400000000000027
2.5817248821258545,2.6099999999999994
2.6875863075256348,2.639999999999999
2.6744980812072754,2.5299999999999976
2.554178237915039,2.5100000000000016
2.510448694229126,2.5199999999999996
2.5142714977264404,2.5299999999999976
2.549938201904297,2.5500000000000007
2.560675621032715,2.5299999999999976
2.5590078830718994,2.530000000000001
2.5598537921905518,2.5599999999999987
2.5775907039642334,2.5
2.4853157997131348,2.4299999999999997
2.4712274074554443,2.530000000000001
2.548851251602173,2.530000000000001
2.6184213161468506,2.530000000000001
2.5742106437683105,2.5100000000000016
2.475301742553711,2.5599999999999987
2.5381972789764404,2.5600000000000005
2.534419536590576,2.5500000000000007
2.5770187377929688,2.5500000000000007
2.6062350273132324,2.4499999999999993
2.445478916168213,2.539999999999999
2.5168087482452393,2.460000000000001
2.390781879425049,2.5
2.541731834411621,2.5500000000000007
2.581801414489746,2.5199999999999996
2.54455304145813,2.5500000000000007
2.5352346897125244,2.5599999999999987
2.545475482940674,2.490000000000002
2.5189294815063477,2.530000000000001
2.5681190490722656,2.5500000000000007
2.57898211479187,2.5599999999999987
2.5981316566467285,2.539999999999999
2.550530195236206,2.5500000000000007
2.5575132369995117,2.530000000000001
2.550199508666992,2.5
2.5474355220794678,2.5
2.5062804222106934,2.4899999999999984
2.5046114921569824,2.4999999999999982
2.488799571990967,2.580000000000002
2.6392171382904053,2.5500000000000007
2.5886216163635254,2.4899999999999984
2.529587745666504,2.669999999999998
2.6992900371551514,2.49
2.517798662185669,2.49
2.490987777709961,2.4499999999999993
2.4772753715515137,2.4800000000000004
2.4908182621002197,2.4800000000000004
2.494354248046875,2.469999999999999
2.4773969650268555,2.3900000000000006
2.363199234008789,2.4700000000000006
2.4634361267089844,2.5
2.5573065280914307,2.5
2.4977054595947266,2.4700000000000006
2.501821756362915,2.4799999999999986
2.5009469985961914,2.5
2.4842782020568848,2.4899999999999984
2.5078001022338867,2.459999999999999
2.491230010986328,2.5000000000000018
2.520646810531616,2.5
2.512454032897949,2.5199999999999996
2.5626027584075928,2.5100000000000016
2.5618674755096436,2.5100000000000016
2.5513954162597656,2.5199999999999996
2.5224227905273438,2.49
2.464782238006592,2.490000000000002
2.5157253742218018,2.490000000000002
2.4647955894470215,2.49
2.5291013717651367,2.4099999999999984
2.4255053997039795,2.5100000000000016
2.5212295055389404,2.49
2.531623125076294,2.5100000000000016
2.5201802253723145,2.5199999999999996
2.5438945293426514,2.4400000000000013
2.474050998687744,2.469999999999999
2.464589834213257,2.4200000000000017
2.361452579498291,2.4700000000000006
2.4322335720062256,2.49
2.522783041000366,2.469999999999999
2.5182032585144043,2.380000000000001
2.345313549041748,2.469999999999999
2.4504544734954834,2.460000000000001
2.4373810291290283,2.4899999999999984
2.4764323234558105,2.509999999999998
2.534376859664917,2.459999999999999
2.513385534286499,2.4299999999999997
2.5129430294036865,2.4300000000000015
2.4041900634765625,2.42
2.4213030338287354,2.450000000000001
2.451131582260132,2.4399999999999977
2.488516092300415,2.419999999999998
2.395271062850952,2.429999999999998
2.4304401874542236,2.4399999999999995
2.4289369583129883,2.42
2.4427011013031006,2.429999999999998
2.467134714126587,2.459999999999999
2.4898576736450195,2.4399999999999995
2.4927728176116943,2.429999999999998
2.473560333251953,2.42
2.4140560626983643,2.429999999999998
2.4483802318573,2.5
2.4950382709503174,2.5100000000000016
2.5032145977020264,2.4300000000000015
2.425044298171997,2.4399999999999995
2.4813482761383057,2.4399999999999995
2.475773811340332,2.4099999999999984
2.3874270915985107,2.4300000000000015
2.4811697006225586,2.42
2.4225430488586426,2.4300000000000015
2.461566925048828,2.4399999999999995
2.448683023452759,2.4299999999999997
2.4749531745910645,2.410000000000002
2.397651433944702,2.4300000000000015
2.457099199295044,2.42
2.4672656059265137,2.4200000000000017
2.417243719100952,2.4299999999999997
2.4667463302612305,2.450000000000001
2.4080443382263184,2.4400000000000013
2.4710426330566406,2.4399999999999995
2.4343178272247314,2.4299999999999997
2.4186930656433105,2.4299999999999997
2.4523558616638184,2.4300000000000015
2.4509689807891846,2.4800000000000004
2.496870994567871,2.460000000000001
2.4894859790802,2.4499999999999993
2.47009539604187,2.4399999999999977
2.4142842292785645,2.419999999999998
2.4324276447296143,2.4400000000000013
2.433530569076538,2.460000000000001
2.4733388423919678,2.4299999999999997
2.4198334217071533,2.4400000000000013
2.433624505996704,2.269999999999998
2.223170757293701,2.4799999999999986
2.483337879180908,2.4400000000000013
2.496427536010742,2.4399999999999995
2.528778553009033,2.4399999999999977
2.4407737255096436,2.6799999999999997
2.9612934589385986,2.5199999999999996
2.582003593444824,2.389999999999999
2.430840015411377,2.4300000000000015
2.3438401222229004,2.469999999999999
2.4412877559661865,2.49
2.5134799480438232,2.25
2.222890615463257,2.459999999999999
2.4561939239501953,2.4399999999999995
2.436992645263672,2.4300000000000015
2.48779296875,2.7699999999999996
3.0211730003356934,2.3999999999999986
2.4922263622283936,2.4099999999999984
2.4601073265075684,2.41
2.3921117782592773,2.4000000000000004
2.341704845428467,2.5599999999999987
2.609272003173828,2.4000000000000004
2.4162676334381104,2.42
2.482415199279785,2.41
2.399169921875,2.469999999999999
2.466636896133423,2.459999999999999
2.4896438121795654,2.4499999999999993
2.4586689472198486,2.4399999999999995
2.443870782852173,2.410000000000002
2.3839690685272217,2.4299999999999997
2.422614574432373,2.42
2.4241926670074463,2.4300000000000015
2.4322659969329834,2.42
2.432523012161255,2.429999999999998
2.4388530254364014,2.4399999999999995
2.446458339691162,2.459999999999999
2.4956486225128174,2.490000000000002
2.508122444152832,2.460000000000001
2.509652853012085,2.42
2.399808168411255,2.4399999999999995
2.455105781555176,2.4299999999999997
2.4422717094421387,2.4299999999999997
2.4260361194610596,2.41
2.408491373062134,2.42
2.418315887451172,2.4299999999999997
2.4052438735961914,2.3999999999999986
2.371091365814209,2.42
2.4323298931121826,2.41
2.3946926593780518,2.42
2.4591286182403564,2.450000000000001
2.4825713634490967,2.42
2.4670989513397217,2.4299999999999997
2.4366276264190674,2.42
2.442512035369873,2.4200000000000017
2.420177698135376,2.419999999999998
2.412904977798462,2.429999999999998
2.4487199783325195,2.4399999999999995
2.4400737285614014,2.4499999999999993
2.4524195194244385,2.4400000000000013
2.469392776489258,2.4299999999999997
2.459662437438965,2.4400000000000013
2.487933874130249,2.4300000000000015
2.434091806411743,2.4300000000000015
2.421111822128296,2.4400000000000013
2.4385409355163574,2.42
2.420970916748047,2.41
2.4247939586639404,2.41
2.3831770420074463,2.4099999999999984
2.4128193855285645,2.419999999999998
2.407942295074463,2.41
2.419499158859253,2.4300000000000015
2.4099960327148438,2.429999999999998
2.4275612831115723,2.429999999999998
2.408562660217285,2.4299999999999997
2.479491710662842,2.429999999999998
2.398209810256958,2.4499999999999975
2.475356101989746,2.929999999999998
3.8554892539978027,3.4399999999999995
3.5633292198181152,2.730000000000002
3.0622105598449707,4.500000000000002
4.3131866455078125,4.09
3.9768576622009277,4.0
4.380788803100586,3.99
3.9325432777404785,3.99
4.110482692718506,4.01
3.9985361099243164,4.010000000000002
4.091689586639404,4.030000000000001
4.087329864501953,4.029999999999999
4.068303108215332,4.01
4.063920021057129,4.02
4.038629531860352,3.9800000000000004
4.043302536010742,4.0
4.027482032775879,4.020000000000001
4.038884162902832,4.000000000000002
4.019271373748779,4.030000000000001
4.0390191078186035,4.02
4.049626350402832,3.99
4.043174743652344,4.02
4.0431365966796875,4.040000000000001
4.046337604522705,3.9999999999999982
4.029762268066406,4.01
4.034356594085693,4.050000000000001
4.053900718688965,4.039999999999999
4.054564476013184,4.039999999999999
4.066425323486328,4.02
4.063789367675781,4.0
4.051624774932861,4.01
4.033502578735352,4.019999999999998
4.03580904006958,4.029999999999999
4.043247222900391,4.01
4.033970355987549,3.8500000000000014
3.976414918899536,4.07
4.015232563018799,4.040000000000001
4.041116237640381,4.040000000000001
4.097125053405762,4.02
4.039913654327393,4.01
4.065805435180664,4.0
4.041041851043701,3.990000000000002
4.047329425811768,4.010000000000002
4.0445427894592285,4.0
4.054003715515137,4.159999999999998
4.1163105964660645,4.119999999999999
4.122880458831787,4.010000000000002
4.118374824523926,4.080000000000002
4.085798740386963,4.1
4.128602981567383,4.02
4.141238212585449,4.07
4.156543731689453,4.059999999999999
4.137881278991699,4.049999999999999
4.135320663452148,4.040000000000001
4.123797416687012,4.08
4.14555549621582,4.029999999999999
4.115958213806152,4.030000000000001
4.105348110198975,4.030000000000001
4.086047649383545,4.040000000000001
4.086010932922363,4.029999999999999
4.063262939453125,3.9999999999999982
4.044025421142578,4.0
4.0369391441345215,4.020000000000001
4.030733108520508,4.01
4.028271675109863,4.01
4.025932312011719,4.029999999999999
4.021161079406738,4.050000000000001
4.071237087249756,4.059999999999999
4.078118324279785,4.049999999999999
4.067293643951416,4.029999999999999
4.045585632324219,4.030000000000001
4.051380157470703,4.029999999999999
4.044106960296631,4.01
4.038173198699951,3.99
4.025318145751953,4.02
4.034851551055908,4.07
4.080830097198486,4.0
4.054533958435059,4.019999999999998
4.071355819702148,4.08
4.047359943389893,4.020000000000001
4.0652337074279785,4.039999999999999
4.07286262512207,4.030000000000001
4.082896709442139,4.0
4.062912940979004,4.029999999999999
4.066603183746338,4.029999999999999
4.074500560760498,4.050000000000001
4.068540573120117,4.080000000000002
4.065336227416992,4.060000000000002
4.070001125335693,4.040000000000001
4.062342643737793,4.019999999999998
4.083981513977051,3.7600000000000016
3.9386723041534424,4.050000000000001
4.043850898742676,3.679999999999998
3.8329875469207764,4.119999999999999
4.032827854156494,4.0699999999999985
3.9994754791259766,4.039999999999999
4.064219951629639,4.24
4.167480945587158,3.9399999999999995
4.03742790222168,4.000000000000002
4.120472431182861,4.050000000000001
4.090664386749268,4.010000000000002
4.083910942077637,4.010000000000002
4.061148166656494,4.040000000000001
4.059866905212402,4.040000000000001
4.048916339874268,4.039999999999999
4.066735744476318,3.99
4.036113262176514,4.01
4.0378336906433105,4.02
4.0327277183532715,4.009999999999998
4.046629428863525,4.01
4.019889831542969,4.029999999999999
4.02350378036499,4.040000000000001
4.029486656188965,4.060000000000002
4.061846733093262,4.039999999999999
4.078464984893799,4.029999999999999
4.074479579925537,4.029999999999999
4.076168060302734,4.040000000000001
4.0724711418151855,4.070000000000002
4.1079325675964355,3.9999999999999982
4.066370010375977,4.030000000000001
4.100252151489258,3.8200000000000003
4.003995418548584,4.059999999999999
4.047423839569092,4.039999999999999
4.0280537605285645,4.02
4.0821757316589355,2.3500000000000014
3.0371694564819336,2.5999999999999996
2.7914044857025146,2.6700000000000017
2.780243396759033,2.6800000000000015
2.7095422744750977,2.629999999999999
2.7876548767089844,2.6799999999999997
2.6099328994750977,2.709999999999999
2.8002402782440186,2.6900000000000013
2.6934800148010254,2.6899999999999995
2.7109453678131104,2.6900000000000013
2.5886411666870117,2.719999999999999
2.6990489959716797,2.709999999999999
2.7062771320343018,2.6900000000000013
2.7215192317962646,2.6800000000000015
2.730926752090454,2.6799999999999997
2.755551338195801,2.6999999999999993
2.660234212875366,2.709999999999999
2.770880937576294,2.719999999999999
2.774895429611206,2.7200000000000006
2.8078699111938477,2.7200000000000006
2.711237907409668,2.700000000000001
2.6985185146331787,2.710000000000001
2.711754560470581,2.6800000000000015
2.7038326263427734,2.7200000000000006
2.7338860034942627,2.6900000000000013
2.737994909286499,2.700000000000001
2.7520430088043213,2.719999999999999
2.8245134353637695,2.7300000000000004
2.7310118675231934,2.6899999999999995
2.765174388885498,2.6599999999999984
2.6438331604003906,2.6899999999999977
2.649651050567627,2.679999999999998
2.6222455501556396,2.6899999999999995
2.627603769302368,2.6999999999999975
2.7120108604431152,2.7300000000000004
2.7112350463867188,2.7299999999999986
2.665353775024414,2.7200000000000006
2.685905694961548,2.759999999999998
2.794138193130493,2.709999999999999
2.6666595935821533,2.7200000000000006
2.7013638019561768,2.710000000000001
2.722916603088379,2.6899999999999995
2.619157314300537,2.710000000000001
2.7114670276641846,2.6899999999999995
2.6274783611297607,2.700000000000001
2.6749064922332764,2.6899999999999995
2.6735174655914307,2.7200000000000024
2.6891562938690186,2.730000000000002
2.676352024078369,2.710000000000001
2.6969079971313477,2.7200000000000024
2.718327760696411,2.7200000000000006
2.766045570373535,2.709999999999999
2.6685452461242676,2.6999999999999993
2.7063841819763184,2.700000000000001
2.6921401023864746,2.710000000000001
2.6595067977905273,2.700000000000001
2.706991672515869,2.719999999999999
2.6501903533935547,2.719999999999999
2.695185661315918,2.709999999999999
2.668339967727661,2.790000000000001
2.765552282333374,2.790000000000001
2.719963788986206,2.6599999999999984
2.5732789039611816,2.6799999999999997
2.7042410373687744,2.84
2.8474411964416504,2.8200000000000003
2.8043816089630127,2.8000000000000007
2.79902720451355,2.8099999999999987
2.7735562324523926,2.8099999999999987
2.7902708053588867,2.8000000000000007
2.80425763130188,2.769999999999998
2.752936363220215,2.8100000000000005
2.7819912433624268,2.76
2.7013351917266846,2.790000000000001
2.8461227416992188,2.799999999999999
2.77140736579895,2.7799999999999976
2.719954490661621,2.7700000000000014
2.736381769180298,2.789999999999999
2.8398334980010986,2.7700000000000014
2.768857479095459,2.7699999999999996
2.71706223487854,2.7700000000000014
2.7013330459594727,2.8000000000000007
2.7511537075042725,2.7699999999999996
2.760293483734131,2.76
2.740565538406372,2.8000000000000007
2.8141636848449707,2.8500000000000014
2.820796489715576,2.789999999999999
2.8205626010894775,2.8100000000000005
2.8309788703918457,2.7799999999999994
2.745532751083374,2.8000000000000007
2.742551565170288,2.8000000000000007
2.7839443683624268,2.789999999999999
2.715667963027954,2.8200000000000003
2.7903215885162354,2.83
2.7981009483337402,2.8500000000000014
2.865060329437256,2.8400000000000016
2.8129842281341553,2.830000000000002
2.819000720977783,2.960000000000001
2.924300193786621,2.790000000000001
2.770555257797241,2.620000000000001
2.50624418258667,2.719999999999999
2.647289991378784,2.8200000000000003
2.8091769218444824,2.84
2.86149525642395,2.8599999999999994
2.864802598953247,2.8199999999999985
2.7956151962280273,2.8599999999999994
2.8790478706359863,2.7699999999999996
2.7750227451324463,2.789999999999999
2.7906012535095215,2.8500000000000014
2.858966827392578,2.8200000000000003
2.773205518722534,2.790000000000001
2.7273354530334473,2.8900000000000006
2.8470051288604736,2.92
2.90537691116333,2.789999999999999
2.8375439643859863,2.8100000000000005
2.826768636703491,2.8100000000000005
2.8077189922332764,2.9099999999999984
2.890256643295288,4.560000000000002
4.381248474121094,4.1800000000000015
4.027911186218262,4.09
4.368645191192627,4.09
3.9335882663726807,4.079999999999998
4.0575480461120605,4.120000000000001
4.034435749053955,4.15
4.143014907836914,4.120000000000001
4.102144241333008,4.100000000000001
4.0989274978637695,4.0699999999999985
4.0888543128967285,4.0600000000000005
4.09299373626709,4.0600000000000005
4.048883438110352,4.029999999999999
4.039733409881592,4.119999999999999
4.066330432891846,4.020000000000001
4.042613983154297,4.02
4.019218444824219,3.9799999999999986
3.9791762828826904,3.99
3.9620020389556885,3.9999999999999982
3.95924711227417,3.6499999999999986
3.782217264175415,4.18
3.938307523727417,4.09
3.928457260131836,4.109999999999999
4.0277485847473145,4.0600000000000005
4.004091739654541,4.039999999999999
3.9722683429718018,3.91
3.8933568000793457,4.1
4.012722492218018,4.09
3.993669033050537,4.09
4.031750202178955,4.050000000000001
4.016433238983154,4.050000000000001
3.995462656021118,4.039999999999999
4.007950305938721,4.029999999999998
4.01192045211792,4.039999999999999
4.018560409545898,4.120000000000001
4.051616668701172,4.019999999999998
4.019284725189209,3.9899999999999984
3.97595477104187,4.02
3.972294569015503,4.09
4.008791923522949,4.02
4.023086071014404,4.059999999999999
4.023451328277588,4.049999999999999
4.019824504852295,4.040000000000001
4.02002477645874,4.030000000000001
4.011839389801025,3.83
3.9276139736175537,3.969999999999999
3.912440776824951,4.02
3.8808202743530273,4.02
3.8910820484161377,4.030000000000001
3.9192817211151123,4.010000000000002
3.9418270587921143,4.039999999999999
3.971893072128296,3.99
3.939267873764038,4.0
3.9491946697235107,4.020000000000001
3.967665195465088,3.960000000000001
3.931382894515991,4.01
3.9560561180114746,4.000000000000002
3.9529595375061035,3.9700000000000006
3.9442055225372314,4.0
3.955044984817505,3.9700000000000006
3.9278717041015625,3.99
3.9455175399780273,4.020000000000001
3.9500818252563477,3.9800000000000004
3.9365439414978027,4.000000000000002
3.9410452842712402,3.9399999999999995
3.9127180576324463,3.980000000000002
3.9232051372528076,2.379999999999999
2.919344425201416,2.6999999999999993
2.783724546432495,2.790000000000001
2.817563533782959,2.780000000000001
2.7917468547821045,2.790000000000001
2.8756048679351807,2.789999999999999
2.665316104888916,2.789999999999999
2.8207614421844482,2.789999999999999
2.7807579040527344,2.7600000000000016
2.750145435333252,2.799999999999999
2.7502353191375732,2.7799999999999994
2.744652032852173,2.789999999999999
