predict,true
2.0985138416290283,1.620000000000001
2.0896341800689697,1.6400000000000006
2.0857045650482178,1.6400000000000006
2.1017019748687744,1.6500000000000021
2.104574203491211,1.6300000000000026
2.0939879417419434,1.6400000000000006
2.0936291217803955,1.6400000000000006
2.0963633060455322,1.6400000000000006
2.0945932865142822,1.6499999999999986
2.095951795578003,1.6600000000000001
2.1047141551971436,1.6300000000000026
2.1004116535186768,1.620000000000001
2.0920145511627197,1.6400000000000006
2.092341423034668,1.6499999999999986
2.094120502471924,1.6400000000000006
2.096613645553589,1.6300000000000026
2.0956504344940186,1.6499999999999986
2.093183994293213,1.6400000000000006
2.0991251468658447,1.6300000000000026
2.102760076522827,1.6400000000000006
2.1021182537078857,1.6099999999999994
2.098935604095459,1.6400000000000006
2.0929577350616455,1.629999999999999
2.093837022781372,1.639999999999997
2.0962424278259277,1.639999999999997
2.0938405990600586,1.6400000000000006
2.0970547199249268,1.6400000000000006
2.0997421741485596,1.629999999999999
2.095374584197998,1.6400000000000006
2.089914321899414,1.6499999999999986
2.092278003692627,1.6499999999999986
2.0930545330047607,1.620000000000001
2.083956003189087,1.6199999999999974
2.0795140266418457,1.6499999999999986
2.085669755935669,1.620000000000001
2.0910046100616455,1.629999999999999
2.095026731491089,1.639999999999997
2.0985116958618164,1.629999999999999
2.0987329483032227,1.620000000000001
2.0964977741241455,1.639999999999997
2.0954015254974365,1.629999999999999
2.0868635177612305,1.629999999999999
2.084681510925293,1.639999999999997
2.086719274520874,1.6499999999999986
2.091014862060547,1.629999999999999
2.0948469638824463,1.6300000000000026
2.094175100326538,1.6400000000000006
2.094003677368164,1.6400000000000006
2.096405029296875,1.629999999999999
2.092744827270508,1.629999999999999
2.086745023727417,1.6199999999999974
2.0885727405548096,1.6400000000000006
2.0902018547058105,1.6199999999999974
2.0959527492523193,1.6499999999999986
2.097313404083252,1.6500000000000021
2.1020166873931885,1.6400000000000006
2.096647024154663,1.6600000000000001
2.104771614074707,1.620000000000001
2.096097707748413,1.6300000000000026
2.088221311569214,1.620000000000001
2.0941505432128906,1.6400000000000006
2.095428705215454,1.629999999999999
2.0920753479003906,1.6400000000000006
2.0992701053619385,1.6400000000000006
2.098916530609131,1.6500000000000021
2.0930185317993164,1.6400000000000006
2.098750352859497,1.6400000000000006
2.1007328033447266,1.629999999999999
2.0988664627075195,1.6500000000000021
2.1007261276245117,1.6400000000000006
2.100768566131592,1.6400000000000006
2.0892348289489746,1.6499999999999986
2.0836353302001953,1.6499999999999986
2.0942673683166504,1.6400000000000006
2.096722364425659,1.6300000000000026
2.091047525405884,1.6500000000000021
2.0922460556030273,1.620000000000001
2.082545518875122,1.6400000000000006
2.08115291595459,1.6500000000000021
2.091968536376953,1.6500000000000021
2.0929582118988037,1.6499999999999986
2.095099687576294,1.6400000000000006
2.0994656085968018,1.6400000000000006
2.097268581390381,1.620000000000001
2.0902132987976074,1.6300000000000026
2.0888671875,1.620000000000001
2.0872159004211426,1.620000000000001
2.082578420639038,1.6300000000000026
2.084707736968994,1.6300000000000026
2.089052200317383,1.6400000000000006
2.0933964252471924,1.6300000000000026
2.0976369380950928,1.8499999999999979
2.1406149864196777,1.8500000000000014
2.159900188446045,1.8200000000000003
2.164910316467285,1.8100000000000023
2.145249605178833,1.8100000000000023
2.1408650875091553,1.7899999999999991
2.1161186695098877,1.8100000000000023
2.113718032836914,1.7899999999999991
2.1100757122039795,1.8100000000000023
2.115190029144287,1.8300000000000018
2.126595973968506,1.8300000000000018
2.128988265991211,1.8099999999999987
2.1207993030548096,1.7999999999999972
2.119762420654297,1.7999999999999972
2.1105077266693115,1.7999999999999972
2.126570701599121,1.8399999999999999
2.1284708976745605,1.7800000000000011
2.1171369552612305,1.8300000000000018
2.12369704246521,1.8299999999999983
2.120272397994995,1.8299999999999983
2.12984037399292,1.7999999999999972
2.139678478240967,1.8099999999999987
2.1337804794311523,1.8099999999999987
2.133399486541748,1.8099999999999987
2.111128807067871,1.8099999999999987
2.1010282039642334,1.8299999999999983
2.1137940883636475,1.8099999999999987
2.108253240585327,1.7899999999999991
2.109123706817627,1.8099999999999987
2.1232213973999023,1.8199999999999967
2.1272764205932617,1.8099999999999987
2.123059034347534,1.8099999999999987
2.1344401836395264,1.8000000000000007
2.1287951469421387,1.8099999999999987
2.1113803386688232,1.8099999999999987
2.112338066101074,1.8000000000000007
2.1118433475494385,1.8000000000000007
2.113713264465332,1.7899999999999991
2.1143741607666016,1.8399999999999999
2.112863779067993,1.8099999999999987
2.114500045776367,1.7899999999999991
2.1123123168945312,1.8099999999999987
2.1221606731414795,1.7999999999999972
2.1261606216430664,1.8200000000000003
2.114952325820923,1.8200000000000003
2.1193459033966064,1.8000000000000007
2.120915412902832,1.8100000000000023
2.124385118484497,1.8099999999999987
2.128633737564087,1.8299999999999983
2.1396090984344482,1.8300000000000018
2.1320254802703857,1.8000000000000007
2.110283374786377,1.8000000000000007
2.0950326919555664,1.8200000000000003
2.0983948707580566,1.8000000000000007
2.112154960632324,1.8200000000000003
2.1206207275390625,1.8299999999999983
2.124634027481079,1.8000000000000007
2.118675708770752,1.8000000000000007
2.110582113265991,1.7900000000000027
2.1126012802124023,1.8000000000000007
2.1109023094177246,1.8000000000000007
2.1145036220550537,1.8000000000000007
2.1127870082855225,1.8100000000000023
2.114572286605835,1.8000000000000007
2.1157379150390625,1.7800000000000011
2.123335361480713,1.7800000000000011
2.1202664375305176,1.8200000000000003
2.1111044883728027,1.8200000000000003
2.1116957664489746,1.8099999999999987
2.111694097518921,1.8200000000000003
2.123446464538574,1.8099999999999987
2.1254849433898926,1.8200000000000003
2.128602981567383,1.8100000000000023
2.1173007488250732,1.7900000000000027
2.1283202171325684,1.8099999999999987
2.1202216148376465,1.8100000000000023
2.122065544128418,1.8299999999999983
2.1226346492767334,1.7899999999999991
2.1051182746887207,1.8099999999999987
2.099710464477539,1.8200000000000003
2.1187584400177,1.8099999999999987
2.110461711883545,1.8200000000000003
2.124972343444824,1.8000000000000007
2.129265785217285,1.8100000000000023
2.114694356918335,1.8099999999999987
2.1196160316467285,1.8000000000000007
2.1143710613250732,1.8100000000000023
2.1191391944885254,1.8100000000000023
2.1150190830230713,1.6199999999999974
2.0803868770599365,1.6099999999999994
2.066749334335327,1.6499999999999986
2.0759944915771484,1.6499999999999986
2.077134132385254,1.6600000000000001
2.075153350830078,1.6400000000000006
2.0831058025360107,1.6499999999999986
2.095177173614502,1.6400000000000006
2.0877559185028076,1.6400000000000006
2.0900232791900635,1.6400000000000006
2.090909004211426,1.6099999999999994
2.075836181640625,1.6099999999999994
2.0743930339813232,1.6400000000000006
2.073528289794922,1.6499999999999986
2.0854012966156006,1.629999999999999
2.0923361778259277,1.6400000000000006
2.102818250656128,1.629999999999999
2.101867914199829,1.629999999999999
2.08693790435791,1.6700000000000017
2.087974786758423,1.6400000000000006
2.0843353271484375,1.6499999999999986
2.090082883834839,1.620000000000001
2.084367275238037,1.6600000000000001
2.092599868774414,1.6199999999999974
2.095632791519165,1.6400000000000006
2.0791730880737305,1.629999999999999
2.0670666694641113,1.639999999999997
2.0723071098327637,1.6499999999999986
2.080686330795288,1.5500000000000007
2.069627285003662,1.5399999999999991
2.068185329437256,1.5199999999999996
2.062174081802368,1.5300000000000011
2.0666329860687256,1.5400000000000027
2.0706632137298584,1.5400000000000027
2.0731687545776367,1.5199999999999996
2.0785961151123047,1.5300000000000011
2.072242021560669,1.5199999999999996
2.073873996734619,1.5400000000000027
2.071342706680298,1.5199999999999996
2.0738563537597656,1.5400000000000027
2.0773422718048096,1.5500000000000007
2.0805201530456543,1.5199999999999996
2.0767722129821777,1.5400000000000027
2.0655927658081055,1.5400000000000027
2.069833755493164,1.4200000000000017
2.0695273876190186,1.4200000000000017
2.0553953647613525,1.4299999999999997
2.048330783843994,1.6799999999999997
2.0843114852905273,1.6700000000000017
2.125459909439087,1.6999999999999993
2.135848045349121,1.6999999999999993
2.1325857639312744,1.6899999999999977
2.122418165206909,1.6900000000000013
2.1144771575927734,1.6600000000000001
2.095167636871338,1.6600000000000001
2.0920255184173584,1.6699999999999982
2.087717294692993,1.6700000000000017
2.090399742126465,1.6500000000000021
2.099379301071167,1.6999999999999993
2.0973687171936035,1.6699999999999982
2.098790168762207,1.6600000000000001
2.09279465675354,1.6600000000000001
2.0884859561920166,1.6700000000000017
2.0904085636138916,1.6700000000000017
2.094916582107544,1.6700000000000017
2.09513258934021,1.6799999999999997
2.100771188735962,1.6700000000000017
2.102630853652954,1.6700000000000017
2.1041066646575928,1.6799999999999997
2.100926160812378,1.6999999999999993
2.0951220989227295,1.6899999999999977
2.0928633213043213,1.6700000000000017
2.084824800491333,1.6900000000000013
2.086320161819458,1.6899999999999977
2.096066951751709,1.6799999999999997
2.102431058883667,1.6799999999999997
2.0963008403778076,1.6600000000000001
2.086346387863159,1.6899999999999977
2.0919342041015625,1.6799999999999997
2.091324806213379,1.6900000000000013
2.093677520751953,1.6699999999999982
2.090214490890503,1.6799999999999997
2.0857961177825928,1.6699999999999982
2.1014883518218994,1.6899999999999977
2.1059837341308594,1.6799999999999997
2.108051300048828,1.6899999999999977
2.0995945930480957,1.6799999999999997
2.0909509658813477,1.6899999999999977
2.0870940685272217,1.6799999999999997
2.087944269180298,1.6799999999999997
2.0983660221099854,1.6799999999999997
2.098437547683716,1.6700000000000017
2.094848871231079,1.6499999999999986
2.0895464420318604,1.6600000000000001
2.0909037590026855,1.6700000000000017
2.0937585830688477,1.6799999999999997
2.0895519256591797,1.6600000000000001
2.0901925563812256,1.6600000000000001
2.0950117111206055,1.6799999999999997
2.0961241722106934,1.6600000000000001
2.091682195663452,1.6900000000000013
2.0975677967071533,1.6999999999999993
2.0959877967834473,1.6799999999999997
2.097756862640381,1.6600000000000001
2.0978658199310303,1.6699999999999982
2.0916645526885986,1.6700000000000017
2.093147039413452,1.6900000000000013
2.094210624694824,1.6699999999999982
2.0947301387786865,1.6600000000000001
2.089299440383911,1.6799999999999997
2.0940988063812256,1.6900000000000013
2.1034040451049805,1.6799999999999997
2.105438470840454,1.4499999999999993
2.0577316284179688,1.4499999999999993
2.025110960006714,1.4800000000000004
2.0361478328704834,1.4800000000000004
2.056244373321533,1.4800000000000004
2.0814905166625977,1.4600000000000009
2.0700292587280273,1.4899999999999984
2.0699055194854736,1.4899999999999984
2.0698695182800293,1.4700000000000024
2.0681872367858887,1.4800000000000004
2.077700138092041,1.4600000000000009
2.0681376457214355,1.4800000000000004
2.07224178314209,1.4800000000000004
2.0745904445648193,1.5
2.0760791301727295,1.4800000000000004
2.070073366165161,1.4800000000000004
2.065373182296753,1.4800000000000004
2.0647835731506348,1.4800000000000004
2.066480875015259,1.4699999999999989
2.0679867267608643,1.4699999999999989
2.0745062828063965,1.5
2.0831689834594727,1.4899999999999984
2.075587034225464,1.4899999999999984
2.067415237426758,1.4899999999999984
2.0684144496917725,1.4699999999999989
2.0681352615356445,1.4699999999999989
2.0651307106018066,1.4699999999999989
2.0612847805023193,1.4699999999999989
2.068082571029663,1.4800000000000004
2.0700302124023438,1.4599999999999973
2.0689640045166016,1.4499999999999993
2.0688681602478027,1.4899999999999984
2.0685806274414062,1.4899999999999984
2.0711781978607178,1.4800000000000004
2.072659492492676,1.4699999999999989
2.071840524673462,1.4699999999999989
2.0671494007110596,1.4499999999999993
2.0658063888549805,1.4800000000000004
2.0678915977478027,1.4699999999999989
2.0735831260681152,1.4699999999999989
2.0734474658966064,1.4699999999999989
2.0704329013824463,1.4800000000000004
2.0655808448791504,1.4699999999999989
2.0707297325134277,1.4800000000000004
2.0725154876708984,1.4699999999999989
2.0741586685180664,1.4800000000000004
2.0683820247650146,1.4699999999999989
2.067580461502075,1.4699999999999989
2.0631937980651855,1.4599999999999973
2.066596269607544,1.4699999999999989
2.0684080123901367,1.4800000000000004
2.073402166366577,1.4699999999999989
2.070777177810669,1.4899999999999984
2.068739891052246,1.4800000000000004
2.0693607330322266,1.4699999999999989
2.0694069862365723,1.4699999999999989
2.0668909549713135,1.4699999999999989
2.0620532035827637,1.4699999999999989
2.0649678707122803,1.4800000000000004
2.066768169403076,1.4699999999999989
2.065128803253174,1.4799999999999969
2.063326597213745,1.4699999999999989
2.065826892852783,1.4699999999999989
2.070042371749878,1.4800000000000004
2.074406862258911,1.4800000000000004
2.0704305171966553,1.4699999999999989
2.065600633621216,1.4800000000000004
2.073255777359009,1.4700000000000024
2.0693111419677734,1.4699999999999989
2.06862473487854,1.4699999999999989
2.0672690868377686,1.4599999999999973
2.062725305557251,1.4799999999999969
2.0633528232574463,1.4800000000000004
2.0629968643188477,1.4699999999999989
2.0684218406677246,1.4600000000000009
2.062075614929199,1.4600000000000009
2.064202308654785,1.4800000000000004
2.072270154953003,1.4699999999999989
2.066394090652466,1.4700000000000024
2.0705649852752686,1.4800000000000004
2.07248592376709,1.4700000000000024
2.07100510597229,1.4699999999999989
2.066413640975952,1.4700000000000024
2.065601348876953,1.4699999999999989
2.070610284805298,1.4700000000000024
2.068092107772827,1.4700000000000024
2.070897102355957,1.4700000000000024
2.069467544555664,1.4699999999999989
2.069878101348877,1.4699999999999989
2.0725455284118652,1.4700000000000024
2.0712854862213135,1.4499999999999993
2.0605006217956543,1.4600000000000009
2.060530424118042,1.4499999999999993
2.0610101222991943,1.4699999999999989
2.0679168701171875,1.4699999999999989
2.0693020820617676,1.4599999999999973
2.0693094730377197,1.4599999999999973
2.070128917694092,1.4799999999999969
2.0699384212493896,1.4699999999999989
2.07370924949646,1.4699999999999989
2.0713109970092773,1.4799999999999969
2.066983222961426,1.4599999999999973
2.0681114196777344,1.4800000000000004
2.067770481109619,1.4599999999999973
2.0684800148010254,1.4600000000000009
2.0656797885894775,1.4800000000000004
2.067265510559082,1.4799999999999969
2.067324638366699,1.4699999999999989
2.0708935260772705,1.4799999999999969
2.0654611587524414,1.4899999999999984
2.0666680335998535,1.490000000000002
2.0658745765686035,1.4800000000000004
2.067589282989502,1.4800000000000004
2.0678412914276123,1.4600000000000009
2.065948247909546,1.4800000000000004
2.067112922668457,1.4800000000000004
2.0668909549713135,1.4800000000000004
2.069824695587158,1.490000000000002
2.068915367126465,1.4800000000000004
2.0698652267456055,1.4299999999999997
2.0700790882110596,1.4100000000000001
2.068147897720337,1.4199999999999982
2.0649991035461426,1.4199999999999982
2.0671050548553467,1.4100000000000001
2.070653200149536,1.4199999999999982
2.071814775466919,1.4100000000000001
2.069314479827881,1.4100000000000001
2.0668249130249023,1.3999999999999986
2.061655282974243,1.3900000000000006
2.062840223312378,1.3999999999999986
2.0606377124786377,1.4100000000000001
2.069472312927246,1.3999999999999986
2.072014093399048,1.4100000000000001
2.074357748031616,1.3999999999999986
2.068627119064331,1.4100000000000001
2.0666160583496094,1.3999999999999986
2.0631015300750732,1.3900000000000006
2.0599982738494873,1.3900000000000006
2.0654988288879395,1.4000000000000021
2.063781976699829,1.389999999999997
2.07230281829834,1.3999999999999986
2.0658016204833984,1.389999999999997
2.0659615993499756,1.370000000000001
2.0651206970214844,1.3999999999999986
2.060964584350586,1.379999999999999
2.0652709007263184,1.3900000000000006
2.0660481452941895,1.379999999999999
2.062842845916748,1.4400000000000013
2.0617785453796387,1.4100000000000001
2.0700085163116455,1.3999999999999986
2.0668323040008545,1.370000000000001
2.0669305324554443,1.379999999999999
2.05876088142395,1.3599999999999994
2.060399055480957,1.3599999999999994
2.0644614696502686,1.370000000000001
2.0587449073791504,1.3599999999999994
2.0603883266448975,1.379999999999999
2.0628740787506104,1.360000000000003
2.0727744102478027,1.360000000000003
2.062425136566162,1.3800000000000026
2.061156988143921,1.370000000000001
2.060847520828247,1.370000000000001
2.055171489715576,1.370000000000001
2.059150218963623,1.360000000000003
2.06463623046875,1.3599999999999994
2.0653016567230225,1.3500000000000014
2.0721518993377686,1.3500000000000014
2.0645675659179688,1.370000000000001
2.063814878463745,1.3399999999999999
2.0599138736724854,1.3599999999999994
2.0630970001220703,1.3299999999999983
2.067427635192871,1.370000000000001
2.062990427017212,1.370000000000001
2.070876359939575,1.3599999999999994
2.070100784301758,1.3599999999999994
2.062045097351074,1.3500000000000014
2.0609450340270996,1.3500000000000014
2.0634043216705322,1.3399999999999999
2.0671780109405518,1.3399999999999999
2.0618538856506348,1.3599999999999994
2.0628178119659424,1.3399999999999999
2.0593373775482178,1.3599999999999994
2.0673491954803467,1.3599999999999994
2.0686917304992676,1.3599999999999994
2.0670342445373535,1.3599999999999994
2.064328193664551,1.3599999999999994
2.0595431327819824,1.3699999999999974
2.051527261734009,1.3399999999999999
2.0477046966552734,1.3399999999999999
2.0540382862091064,1.3399999999999999
2.0646228790283203,1.3399999999999999
2.0664637088775635,1.3499999999999979
2.0629661083221436,1.3500000000000014
2.0617001056671143,1.3500000000000014
2.0619921684265137,1.3599999999999994
2.061060905456543,1.3499999999999979
2.05539608001709,1.3399999999999999
2.0540547370910645,1.3500000000000014
2.060899019241333,1.3499999999999979
2.0628299713134766,1.3499999999999979
2.0563480854034424,1.3399999999999999
2.0589799880981445,1.3399999999999999
2.064866304397583,1.3599999999999994
2.065176248550415,1.3599999999999994
2.0689077377319336,1.3500000000000014
2.0642707347869873,1.3599999999999994
2.0694966316223145,1.3599999999999994
2.0647175312042236,1.3599999999999994
2.062682867050171,1.3500000000000014
2.0608584880828857,1.370000000000001
2.0610897541046143,1.3599999999999994
2.071690559387207,1.3599999999999994
2.0688140392303467,1.3499999999999979
2.0582075119018555,1.3599999999999994
2.0551540851593018,1.379999999999999
2.058558464050293,1.3500000000000014
2.0646448135375977,1.3599999999999994
2.058396816253662,1.370000000000001
2.055168390274048,1.3399999999999999
2.0589847564697266,1.3500000000000014
2.060683488845825,1.3399999999999999
2.060969352722168,1.3500000000000014
2.058027744293213,1.3399999999999999
2.0630874633789062,1.3499999999999979
2.0640971660614014,1.3500000000000014
2.0693583488464355,1.360000000000003
2.067606210708618,1.3299999999999983
2.064596176147461,1.360000000000003
2.0613644123077393,1.360000000000003
2.061950206756592,1.360000000000003
2.046013593673706,1.3499999999999979
2.0519728660583496,1.3399999999999999
2.064077615737915,1.3599999999999994
2.065725088119507,1.360000000000003
2.066330671310425,1.370000000000001
2.066791296005249,1.3399999999999999
2.0654406547546387,1.3599999999999994
2.0600931644439697,1.3500000000000014
2.048495054244995,1.3500000000000014
2.048816680908203,1.3500000000000014
2.0588748455047607,1.360000000000003
2.062741279602051,1.3500000000000014
2.0643093585968018,1.3500000000000014
2.0663154125213623,1.3500000000000014
2.0688858032226562,1.3500000000000014
2.0689191818237305,1.3699999999999974
2.064042091369629,1.3500000000000014
2.0600736141204834,1.3500000000000014
2.061300277709961,1.370000000000001
2.068249464035034,1.370000000000001
2.0687291622161865,1.3500000000000014
2.068704843521118,1.3599999999999994
2.0597825050354004,1.3599999999999994
2.051030397415161,1.3599999999999994
2.0498290061950684,1.3599999999999994
2.0611116886138916,1.3500000000000014
2.057295322418213,1.3299999999999983
2.057986259460449,1.3499999999999979
2.0611209869384766,1.3300000000000018
2.0680553913116455,1.3399999999999999
2.0688939094543457,1.3499999999999979
2.0654261112213135,1.3399999999999999
2.056874990463257,1.3599999999999994
2.0522615909576416,1.370000000000001
2.0593979358673096,1.3499999999999979
2.0602190494537354,1.3399999999999999
2.057248115539551,1.3599999999999994
2.0563249588012695,1.3599999999999994
2.0555830001831055,1.3500000000000014
2.054539680480957,1.3299999999999983
2.05619478225708,1.3399999999999999
2.0579049587249756,1.3499999999999979
2.063217878341675,1.3499999999999979
2.06528377532959,1.3299999999999983
2.0682384967803955,1.3499999999999979
2.059035062789917,1.3399999999999999
2.0684380531311035,1.3499999999999979
2.059865951538086,1.3500000000000014
2.062925338745117,1.3399999999999999
2.0586140155792236,1.3499999999999979
2.0592386722564697,1.3399999999999999
2.066237688064575,1.3399999999999999
2.0644688606262207,1.3299999999999983
2.0539674758911133,1.3399999999999999
2.0462563037872314,1.3500000000000014
2.0499982833862305,1.3599999999999994
2.0609443187713623,1.3499999999999979
2.0611183643341064,1.3499999999999979
2.0641465187072754,1.3399999999999999
2.0605669021606445,1.3500000000000014
2.064328670501709,1.3399999999999999
2.064375162124634,1.3500000000000014
2.0593817234039307,1.3399999999999999
2.0619711875915527,1.3399999999999999
2.054156541824341,1.3399999999999999
2.0587081909179688,1.3499999999999979
2.054131031036377,1.3399999999999999
2.057154893875122,1.3399999999999999
2.0626111030578613,1.3499999999999979
2.0609800815582275,1.3500000000000014
2.060577869415283,1.3500000000000014
2.06404185295105,1.3499999999999979
2.0633578300476074,1.3499999999999979
2.05741024017334,1.3599999999999994
2.0575647354125977,1.3399999999999999
2.0602405071258545,1.3399999999999999
2.055452823638916,1.3499999999999979
2.056504726409912,1.3499999999999979
2.0580861568450928,1.3299999999999983
2.0653910636901855,1.3399999999999999
2.065225839614868,1.3399999999999999
2.0593080520629883,1.3399999999999999
2.05446457862854,1.3399999999999999
2.0549535751342773,1.3399999999999999
2.060638427734375,1.3499999999999979
2.0572409629821777,1.3499999999999979
2.063167095184326,1.3499999999999979
2.06335711479187,1.3399999999999999
2.0648975372314453,1.3499999999999979
2.0702080726623535,1.3500000000000014
2.0634281635284424,1.360000000000003
2.0616772174835205,1.3399999999999999
2.0588486194610596,1.3299999999999983
2.055860757827759,1.3399999999999999
2.0572304725646973,1.3499999999999979
2.0597050189971924,1.3499999999999979
2.0636439323425293,1.3499999999999979
2.0517728328704834,1.3499999999999979
2.0561163425445557,1.3399999999999999
2.0623817443847656,1.3399999999999999
2.0667150020599365,1.3399999999999999
2.06205153465271,1.3499999999999979
2.0590455532073975,1.3599999999999994
2.0611212253570557,1.3500000000000014
2.061537265777588,1.3499999999999979
2.061861753463745,1.3499999999999979
2.0661940574645996,1.3399999999999999
2.0530054569244385,1.3500000000000014
2.049546957015991,1.3599999999999994
2.0534417629241943,1.3599999999999994
2.061062812805176,1.3499999999999979
2.0651004314422607,1.3499999999999979
2.0583598613739014,1.3599999999999994
2.0590474605560303,1.3299999999999983
2.0544064044952393,1.3299999999999983
2.051196336746216,1.3200000000000003
2.0578718185424805,1.3200000000000003
2.0539629459381104,1.3599999999999994
2.061037063598633,1.3500000000000014
2.0626754760742188,1.3500000000000014
2.058877944946289,1.3399999999999999
2.061335802078247,1.3599999999999994
2.054013967514038,1.3499999999999979
2.059828042984009,1.3500000000000014
2.054072380065918,1.3499999999999979
2.0579943656921387,1.3599999999999994
2.062941312789917,1.3499999999999979
2.0625827312469482,1.3599999999999994
2.0617482662200928,1.3599999999999994
2.0663485527038574,1.3599999999999994
2.057185173034668,1.3300000000000018
2.051245927810669,1.3100000000000023
2.0489609241485596,1.3399999999999999
2.0530741214752197,1.3300000000000018
2.05523681640625,1.370000000000001
2.0618276596069336,1.3399999999999999
2.0627593994140625,1.379999999999999
2.0653624534606934,1.370000000000001
2.065784215927124,1.3800000000000026
2.062833547592163,1.3500000000000014
2.0640335083007812,1.370000000000001
