predict,true
2.436171770095825,2.5600000000000023
2.4830312728881836,2.5599999999999987
2.4902145862579346,2.5500000000000007
2.4710028171539307,2.580000000000002
2.4474613666534424,2.59
2.4643747806549072,2.5100000000000016
2.4696707725524902,2.5299999999999976
2.4671881198883057,2.530000000000001
2.4406020641326904,2.6099999999999994
2.4867513179779053,2.5500000000000007
2.4420270919799805,2.4700000000000024
2.4372398853302,2.539999999999999
2.476058006286621,2.6000000000000014
2.5187320709228516,2.6000000000000014
2.4872283935546875,2.580000000000002
2.486583709716797,2.5700000000000003
2.509777784347534,2.580000000000002
2.4964442253112793,2.5500000000000007
2.503690004348755,2.5799999999999983
2.490144729614258,2.5799999999999983
2.507539749145508,2.5700000000000003
2.486217975616455,2.5700000000000003
2.463130474090576,2.5400000000000027
2.470273017883301,2.539999999999999
2.452894449234009,2.5500000000000007
2.4958767890930176,2.530000000000001
2.483306646347046,2.5600000000000023
2.476590156555176,2.5600000000000023
2.482041358947754,2.5100000000000016
2.4603044986724854,2.5
2.431309938430786,2.5100000000000016
2.411409378051758,2.5199999999999996
2.4335684776306152,2.5500000000000007
2.4855122566223145,2.530000000000001
2.466804265975952,2.5199999999999996
2.4454894065856934,2.520000000000003
2.46250057220459,2.5400000000000027
2.4573192596435547,2.5599999999999987
2.4814720153808594,2.509999999999998
2.4559223651885986,2.5100000000000016
2.4341847896575928,2.530000000000001
2.4464175701141357,2.530000000000001
2.4392266273498535,2.4899999999999984
2.4306366443634033,2.490000000000002
2.4244213104248047,2.5100000000000016
2.442988157272339,2.469999999999999
2.411543846130371,2.4800000000000004
2.3971660137176514,2.6099999999999994
2.472036361694336,2.400000000000002
2.406026840209961,2.400000000000002
2.3688108921051025,2.4400000000000013
2.3633852005004883,2.4499999999999993
2.3871588706970215,2.41
2.415034770965576,2.3800000000000026
2.3918826580047607,2.5
2.3895158767700195,2.4300000000000033
2.41656494140625,2.460000000000001
2.4342422485351562,2.460000000000001
2.4287164211273193,2.4800000000000004
2.396164894104004,2.379999999999999
2.3675248622894287,2.3599999999999994
2.3457789421081543,2.3199999999999967
2.3176944255828857,2.3599999999999994
2.331623077392578,2.3599999999999994
2.3473427295684814,2.3699999999999974
2.342168092727661,2.3599999999999994
2.3455851078033447,2.3500000000000014
2.343601703643799,2.3200000000000003
2.3361263275146484,2.3699999999999974
2.3480894565582275,2.3500000000000014
2.345919370651245,2.3200000000000003
2.3353495597839355,2.34
2.3253116607666016,2.400000000000002
2.3550238609313965,2.360000000000003
2.3465874195098877,2.370000000000001
2.332324743270874,2.360000000000003
2.3310976028442383,2.34
2.3433501720428467,2.330000000000002
2.3276445865631104,2.3699999999999974
2.3365745544433594,2.3200000000000003
2.342542886734009,2.3900000000000006
2.3594844341278076,2.3599999999999994
2.3566133975982666,2.289999999999999
2.305309772491455,2.3599999999999994
2.3325228691101074,2.330000000000002
2.334049701690674,2.3200000000000003
2.3121984004974365,2.3299999999999983
2.3255085945129395,2.3099999999999987
2.31864333152771,2.379999999999999
2.3532395362854004,2.3800000000000026
2.3375391960144043,2.3299999999999983
2.333834171295166,2.34
2.3309338092803955,2.3099999999999987
2.326854944229126,2.3200000000000003
2.3284058570861816,2.3200000000000003
2.3265531063079834,2.3299999999999983
2.33388352394104,2.299999999999997
2.3076255321502686,2.3099999999999987
2.3236496448516846,2.3099999999999987
2.3227968215942383,2.3000000000000007
2.3114216327667236,2.330000000000002
2.333073616027832,2.3000000000000007
2.3181073665618896,2.3099999999999987
2.31904935836792,2.25
2.2934348583221436,2.289999999999999
2.299799919128418,2.25
2.2956809997558594,2.3200000000000003
2.3231077194213867,2.3599999999999994
2.348980665206909,2.3200000000000003
2.3353402614593506,2.3999999999999986
2.353243350982666,2.3099999999999987
2.3338050842285156,2.34
2.343716859817505,2.3599999999999994
2.3444697856903076,2.3099999999999987
2.327911138534546,2.379999999999999
2.3425815105438232,2.3299999999999983
2.3387949466705322,2.3200000000000003
2.324131727218628,2.3699999999999974
2.3560338020324707,2.3299999999999983
2.3444714546203613,2.3500000000000014
2.3366217613220215,2.3200000000000003
2.3216207027435303,2.6799999999999997
2.511431932449341,2.2200000000000024
2.368654727935791,2.240000000000002
2.291248321533203,2.289999999999999
2.296104907989502,2.2600000000000016
2.325122117996216,2.25
2.301374673843384,2.25
2.2764530181884766,2.2300000000000004
2.2783830165863037,2.280000000000001
2.29788875579834,2.2699999999999996
2.309422016143799,2.2200000000000024
2.2969298362731934,2.25
2.3000519275665283,2.2300000000000004
2.285576820373535,2.2799999999999976
2.3094825744628906,2.299999999999997
2.3349363803863525,2.1999999999999993
2.290877103805542,2.240000000000002
2.2826316356658936,2.240000000000002
2.2963569164276123,2.2799999999999976
2.309950828552246,2.210000000000001
2.274808645248413,2.25
2.2864787578582764,2.219999999999999
2.287158489227295,2.2600000000000016
2.2909469604492188,2.259999999999998
2.302551031112671,2.2600000000000016
2.290518045425415,2.25
2.296984910964966,2.240000000000002
2.2907323837280273,2.2399999999999984
2.285552740097046,2.2200000000000024
2.278160810470581,2.2699999999999996
2.309548854827881,2.25
2.2965431213378906,2.240000000000002
2.2882165908813477,2.2300000000000004
2.29064679145813,2.259999999999998
2.2861273288726807,2.1999999999999993
2.2824480533599854,2.219999999999999
2.278818130493164,2.2300000000000004
2.286289691925049,2.240000000000002
2.290501594543457,2.2699999999999996
2.3107078075408936,2.219999999999999
2.276259183883667,2.25
2.2457120418548584,2.2300000000000004
2.308309316635132,2.2300000000000004
2.3181283473968506,2.219999999999999
2.269914388656616,2.2399999999999984
2.2806038856506348,2.280000000000001
2.3086931705474854,2.210000000000001
2.271235227584839,2.2300000000000004
2.2555856704711914,2.25
2.2858738899230957,2.210000000000001
2.266430139541626,2.2399999999999984
2.2820887565612793,2.1799999999999997
2.2637546062469482,2.2300000000000004
2.278520345687866,2.219999999999999
2.3063910007476807,2.259999999999998
2.3016393184661865,2.2399999999999984
2.2832794189453125,2.25
2.311946392059326,2.1999999999999993
2.2930500507354736,2.2399999999999984
2.244349241256714,2.1999999999999993
2.224532127380371,2.2099999999999973
2.2704484462738037,2.1999999999999993
2.3046505451202393,2.2399999999999984
2.2622175216674805,2.2300000000000004
2.281177520751953,2.2300000000000004
2.3161792755126953,2.240000000000002
2.3124630451202393,2.25
2.3139822483062744,2.25
2.2596991062164307,2.2399999999999984
2.274322032928467,2.259999999999998
2.316145896911621,2.2300000000000004
2.295379400253296,2.2300000000000004
2.2775282859802246,2.240000000000002
2.300337314605713,2.2300000000000004
2.3085525035858154,2.2300000000000004
2.2942466735839844,2.1999999999999993
2.243042230606079,2.2399999999999984
2.255269765853882,2.2399999999999984
2.2781052589416504,2.219999999999999
2.27371883392334,2.3100000000000023
2.400308132171631,2.2300000000000004
2.362440824508667,2.25
2.305649757385254,2.2699999999999996
2.2850453853607178,2.25
2.282714366912842,2.1999999999999993
2.28415584564209,2.229999999999997
2.3343257904052734,2.2399999999999984
2.303800106048584,2.2300000000000004
2.3111422061920166,2.2300000000000004
2.2830922603607178,2.25
2.262863874435425,2.25
2.3192124366760254,2.2300000000000004
2.290351629257202,2.259999999999998
2.3198156356811523,2.2699999999999996
2.3193747997283936,2.2600000000000016
2.2739834785461426,2.25
2.2912402153015137,2.25
2.2936625480651855,2.280000000000001
2.310694456100464,2.25
2.312122344970703,2.25
2.2723639011383057,2.2699999999999996
2.271206855773926,2.2699999999999996
2.2939207553863525,2.280000000000001
2.3174948692321777,2.3000000000000007
2.333310842514038,2.2799999999999976
2.3262789249420166,2.3000000000000007
2.3115625381469727,2.3200000000000003
2.340437173843384,2.3100000000000023
2.338019371032715,2.3100000000000023
2.3322501182556152,2.3000000000000007
2.3151538372039795,2.3099999999999987
2.33748197555542,2.3100000000000023
2.3529908657073975,2.6400000000000006
2.483776807785034,2.259999999999998
2.3486595153808594,2.3100000000000023
2.2833590507507324,2.289999999999999
2.275399923324585,2.3900000000000006
2.3136239051818848,2.289999999999999
2.3238685131073,2.280000000000001
2.288397789001465,2.3000000000000007
2.3194057941436768,2.280000000000001
2.299164056777954,2.3800000000000026
2.3685641288757324,2.34
2.3820855617523193,2.34
2.325606107711792,2.330000000000002
2.3375494480133057,2.349999999999998
2.3989803791046143,2.3800000000000026
2.3863425254821777,2.34
2.3471920490264893,2.370000000000001
2.3555350303649902,2.3599999999999994
2.3549036979675293,2.3500000000000014
2.352402925491333,2.3800000000000026
2.3642866611480713,2.3599999999999994
2.365581750869751,2.3699999999999974
2.379162549972534,2.3699999999999974
2.3416359424591064,2.3900000000000006
2.3616809844970703,2.41
2.393577814102173,2.419999999999998
2.3917746543884277,2.3099999999999987
2.3321807384490967,2.41
2.3767824172973633,2.34
2.397085666656494,2.4400000000000013
2.3699405193328857,2.4400000000000013
2.3472445011138916,2.419999999999998
2.409118175506592,2.419999999999998
2.382453441619873,2.400000000000002
2.4094886779785156,2.3900000000000006
2.3859684467315674,2.419999999999998
2.4105546474456787,2.4299999999999997
2.411177158355713,1.6799999999999997
2.1349728107452393,1.75
2.1049182415008545,1.4100000000000001
2.078733444213867,1.4800000000000004
2.091327428817749,1.4600000000000009
2.114636182785034,1.4600000000000009
2.1099045276641846,1.490000000000002
2.153193712234497,1.509999999999998
2.1456077098846436,1.490000000000002
2.1502602100372314,1.490000000000002
2.1597740650177,1.490000000000002
2.143596887588501,1.5
2.13706111907959,1.5
2.154043674468994,1.509999999999998
2.151702642440796,1.5
2.1560184955596924,1.5500000000000007
2.170858144760132,1.5
2.152472496032715,1.5
2.1536524295806885,1.509999999999998
2.1602885723114014,1.5199999999999996
2.1483232975006104,1.490000000000002
2.144561767578125,1.5199999999999996
2.1513094902038574,1.490000000000002
2.157881021499634,1.509999999999998
2.1507227420806885,1.490000000000002
2.1386852264404297,1.509999999999998
2.14353609085083,1.490000000000002
2.1443166732788086,1.509999999999998
2.1548967361450195,1.4299999999999997
2.1404614448547363,1.4800000000000004
2.139308452606201,1.5
2.159684419631958,1.5400000000000027
2.1654129028320312,1.5500000000000007
2.175053358078003,1.5300000000000011
2.1702606678009033,1.5400000000000027
2.169393539428711,1.5600000000000023
2.15501070022583,1.509999999999998
2.1409313678741455,1.5
2.140336275100708,1.5
2.1414072513580322,1.4600000000000009
2.1273930072784424,1.5100000000000016
2.1418051719665527,1.5
2.15086030960083,1.4800000000000004
2.147209644317627,1.509999999999998
2.147745370864868,1.5
2.14776611328125,1.5199999999999996
2.1450259685516357,1.509999999999998
2.1476035118103027,1.4899999999999984
2.1551215648651123,1.5299999999999976
2.152146816253662,1.5
2.155733108520508,1.5300000000000011
2.148237466812134,1.509999999999998
2.1501975059509277,1.5400000000000027
2.1605522632598877,1.5199999999999996
2.1617937088012695,1.509999999999998
2.151334047317505,1.5399999999999991
2.155181646347046,1.5500000000000007
2.162813186645508,1.5299999999999976
2.1503710746765137,1.5600000000000023
2.157299041748047,1.5200000000000031
2.1538023948669434,1.5300000000000011
2.145071506500244,1.5299999999999976
2.1405701637268066,1.5400000000000027
2.152620553970337,1.5700000000000003
2.173255205154419,1.5700000000000003
2.1717171669006348,1.2800000000000011
2.080543279647827,1.3000000000000007
2.064427614212036,1.25
2.082524061203003,1.3500000000000014
2.1083078384399414,1.0600000000000023
2.0705714225769043,1.0400000000000027
2.0495972633361816,1.0700000000000003
2.0817415714263916,1.0899999999999999
2.104172468185425,1.0700000000000003
2.1235053539276123,1.0999999999999979
2.133910894393921,1.0800000000000018
2.1563427448272705,1.1000000000000014
2.148937463760376,1.0799999999999983
2.143806219100952,1.0799999999999983
2.134352207183838,1.0999999999999979
2.1414339542388916,1.1099999999999994
2.153304100036621,1.0899999999999999
2.149662733078003,1.0899999999999999
2.150411367416382,1.0899999999999999
2.142819404602051,1.0799999999999983
2.13639235496521,1.0700000000000003
2.1274290084838867,1.0600000000000023
2.1216702461242676,1.0799999999999983
2.1378183364868164,1.0700000000000003
2.1416571140289307,1.0899999999999999
2.1508359909057617,1.0799999999999983
2.1488935947418213,1.0700000000000003
2.1412599086761475,1.0799999999999983
2.1457390785217285,1.0599999999999987
2.141108512878418,1.0700000000000003
2.144761562347412,1.0799999999999983
2.1444311141967773,1.0600000000000023
2.140873670578003,1.0899999999999999
2.1573853492736816,1.0899999999999999
2.1526854038238525,1.0799999999999983
2.144063949584961,1.0899999999999999
2.1444010734558105,1.1099999999999994
2.1486618518829346,1.1199999999999974
2.1539371013641357,1.0899999999999999
2.14113187789917,1.1099999999999994
2.1413052082061768,1.1000000000000014
2.1376125812530518,1.0800000000000018
2.131303548812866,1.0999999999999979
2.131671905517578,1.0999999999999979
2.1396267414093018,1.1099999999999994
2.146601438522339,1.1000000000000014
2.144541025161743,1.1099999999999994
2.143608570098877,1.0899999999999999
2.1385481357574463,1.0999999999999979
2.1411209106445312,1.1000000000000014
2.1421494483947754,1.1099999999999994
2.1494476795196533,1.3500000000000014
