predict,true
2.7083935737609863,2.84
2.8409976959228516,2.8099999999999987
2.6726832389831543,2.880000000000001
2.760343074798584,2.8499999999999996
2.572559118270874,2.860000000000001
2.7630391120910645,2.820000000000002
2.666033983230591,2.8500000000000014
2.7244961261749268,2.8400000000000016
2.753711462020874,2.84
2.7730395793914795,2.869999999999999
2.756558895111084,2.889999999999999
2.706000566482544,2.889999999999999
2.767181396484375,2.889999999999999
2.60919189453125,2.869999999999999
2.6885316371917725,2.8900000000000006
2.8284130096435547,2.879999999999999
2.7531347274780273,2.860000000000001
2.687086343765259,2.869999999999999
2.7583961486816406,2.879999999999999
2.6944420337677,2.8999999999999986
2.7619597911834717,2.8500000000000014
2.7003486156463623,2.870000000000001
2.6934382915496826,2.860000000000001
2.7019236087799072,2.820000000000002
2.6275267601013184,2.860000000000001
2.5900278091430664,2.8599999999999994
2.723147392272949,2.870000000000001
2.7737364768981934,2.880000000000001
2.8041977882385254,2.8999999999999986
2.850646734237671,2.869999999999999
2.6688783168792725,2.8900000000000006
2.6983323097229004,2.870000000000001
2.7161331176757812,2.8900000000000006
2.800011157989502,2.869999999999999
2.823593854904175,2.8900000000000006
2.8129236698150635,2.8499999999999996
2.692009687423706,2.84
2.5106093883514404,2.8800000000000026
2.752094030380249,2.8100000000000023
2.592027425765991,2.8499999999999996
2.74210524559021,2.8499999999999996
2.5899970531463623,2.8999999999999986
2.722562789916992,2.830000000000002
2.6418724060058594,2.880000000000001
2.8371164798736572,2.9000000000000004
2.755600690841675,2.8499999999999996
2.7952423095703125,2.869999999999999
2.8082611560821533,2.870000000000001
2.76934552192688,2.879999999999999
2.7082717418670654,2.900000000000002
2.7487785816192627,2.869999999999999
2.8876121044158936,2.84
2.673354148864746,2.870000000000001
2.8022572994232178,2.92
2.762220621109009,2.92
2.8397443294525146,2.9499999999999993
2.8101255893707275,2.9399999999999995
2.6831881999969482,2.9399999999999995
2.846790313720703,2.950000000000001
2.739776611328125,2.8999999999999986
2.7189252376556396,2.8900000000000023
2.636380195617676,2.849999999999998
2.677908182144165,2.8900000000000023
2.839290142059326,2.9000000000000004
2.7523257732391357,2.8800000000000026
2.686211347579956,2.8200000000000003
2.624345064163208,2.870000000000001
2.718566656112671,2.84
2.65788197517395,2.900000000000002
2.675875425338745,2.9000000000000004
2.756208896636963,2.8599999999999994
2.781069040298462,2.8599999999999994
2.6853933334350586,2.880000000000001
2.7577219009399414,2.889999999999999
2.7015631198883057,2.8900000000000006
2.807962656021118,2.900000000000002
2.747075319290161,2.9000000000000004
2.6737594604492188,2.9399999999999995
2.839071035385132,2.9400000000000013
2.85087251663208,2.889999999999999
2.7583963871002197,2.879999999999999
2.7427823543548584,2.959999999999999
2.749711275100708,2.92
2.7440061569213867,2.9000000000000004
2.7417256832122803,2.9200000000000017
2.752704381942749,2.8900000000000006
2.8591971397399902,2.880000000000001
2.745668411254883,2.929999999999998
2.8055872917175293,2.889999999999999
2.7712020874023438,2.8099999999999987
2.5717082023620605,2.860000000000001
2.7488527297973633,2.889999999999999
2.801811456680298,2.849999999999998
2.702730655670166,2.83
2.732637643814087,2.8500000000000014
2.7230663299560547,2.849999999999998
2.686067819595337,2.8599999999999994
2.7126214504241943,2.84
2.67513108253479,2.8100000000000005
2.7036123275756836,2.8900000000000006
2.755295753479004,2.83
2.7307841777801514,2.9499999999999993
2.77488374710083,2.900000000000002
2.7867844104766846,2.900000000000002
2.779538869857788,2.879999999999999
2.5963807106018066,2.870000000000001
2.6885108947753906,2.8800000000000026
2.7370970249176025,2.8900000000000023
2.7497169971466064,2.83
2.754124402999878,2.8200000000000003
2.650707483291626,2.799999999999999
2.6019277572631836,2.8299999999999983
2.6449925899505615,2.83
2.6664772033691406,2.8599999999999994
2.72402286529541,2.870000000000001
2.7619271278381348,2.860000000000001
2.790699005126953,2.84
2.6974356174468994,2.84
2.7319724559783936,2.8599999999999994
2.7241978645324707,2.8500000000000014
2.7507407665252686,2.880000000000001
2.6763131618499756,2.879999999999999
2.7442145347595215,2.900000000000002
2.7470192909240723,2.8599999999999994
2.8030989170074463,2.84
2.636671304702759,2.849999999999998
2.727304458618164,2.8900000000000023
2.696357011795044,2.8500000000000014
2.7000679969787598,2.880000000000001
2.747304677963257,2.83
2.630446672439575,2.849999999999998
2.7123405933380127,2.8599999999999994
2.7021946907043457,2.870000000000001
2.8126344680786133,2.8500000000000014
2.734713315963745,2.8199999999999985
2.577460527420044,2.84
2.7342050075531006,2.84
2.7261064052581787,2.780000000000001
2.63281512260437,2.8200000000000003
2.651494026184082,2.84
2.635891914367676,2.8099999999999987
2.5874125957489014,2.84
2.6721999645233154,2.799999999999999
2.5890533924102783,2.8099999999999987
2.674621343612671,2.84
2.6804189682006836,2.8099999999999987
2.742000102996826,2.8200000000000003
2.638801336288452,2.83
2.7215776443481445,2.84
2.7196879386901855,2.83
2.5961668491363525,2.789999999999999
2.707308053970337,2.8099999999999987
2.626495122909546,2.790000000000001
2.7067713737487793,2.7799999999999994
2.664935827255249,2.83
2.6757736206054688,2.8200000000000003
2.6862339973449707,2.8100000000000005
2.589524507522583,2.75
2.621255874633789,2.799999999999999
2.575035333633423,2.8800000000000026
2.7776501178741455,2.8200000000000003
2.680034875869751,2.780000000000001
2.5833418369293213,2.7799999999999994
2.6266751289367676,2.75
2.7218174934387207,2.41
2.218319892883301,2.459999999999999
2.2557740211486816,2.469999999999999
2.2939672470092773,2.419999999999998
2.2622787952423096,2.4299999999999997
2.3542544841766357,2.4799999999999986
2.3651154041290283,2.4299999999999997
2.2907357215881348,2.4400000000000013
2.2489013671875,2.469999999999999
2.3035478591918945,2.4700000000000006
2.278682231903076,2.4799999999999986
2.4081594944000244,2.469999999999999
2.275001049041748,2.4700000000000006
2.287552833557129,2.460000000000001
2.276538848876953,2.4700000000000006
2.309464693069458,2.4700000000000006
2.3556315898895264,2.469999999999999
2.375420570373535,2.4800000000000004
2.347731828689575,2.4399999999999995
2.3471860885620117,2.460000000000001
2.270400047302246,2.460000000000001
2.282259225845337,2.459999999999999
2.2607040405273438,2.4700000000000006
2.2587623596191406,2.459999999999999
2.278146505355835,2.460000000000001
2.2886197566986084,2.469999999999999
2.2799439430236816,2.4300000000000015
2.3436026573181152,2.5
2.4430582523345947,2.49
2.351452112197876,2.4700000000000006
2.3111965656280518,2.4499999999999993
2.3243653774261475,2.4899999999999984
2.327252149581909,2.459999999999999
2.3521714210510254,2.5299999999999994
2.322641611099243,2.4700000000000006
2.2635843753814697,2.4399999999999995
2.2260069847106934,2.459999999999999
2.379399538040161,2.4499999999999993
2.363060235977173,2.4300000000000015
2.300612211227417,2.4899999999999984
2.2999794483184814,2.4799999999999986
2.262592077255249,2.5
2.455770492553711,2.4999999999999982
2.3876287937164307,2.4400000000000013
2.39262056350708,2.41
2.233833074569702,2.4799999999999986
2.4264469146728516,2.4700000000000006
2.331299304962158,2.5
2.4292855262756348,2.4899999999999984
2.238699436187744,2.4800000000000004
2.381187677383423,2.4999999999999982
2.4434642791748047,2.4400000000000013
2.2230944633483887,2.4499999999999993
2.270470142364502,2.469999999999999
2.2679874897003174,2.460000000000001
2.401573896408081,2.4999999999999982
2.436539888381958,2.459999999999999
2.3528127670288086,2.4499999999999993
2.2505481243133545,2.4799999999999986
2.277291774749756,2.4300000000000015
2.206648588180542,2.41
2.213582754135132,2.4400000000000013
2.312349319458008,2.4300000000000015
2.317317485809326,2.4399999999999995
2.431277275085449,2.4300000000000015
2.2876811027526855,2.459999999999999
2.305119752883911,2.4399999999999995
2.235724687576294,2.4200000000000017
2.1833138465881348,2.4400000000000013
2.309443712234497,2.4200000000000017
2.281867027282715,2.400000000000002
2.25566029548645,2.4300000000000015
2.2787117958068848,2.4200000000000017
2.3324942588806152,2.4300000000000015
2.269850969314575,2.4499999999999993
2.360940456390381,2.4400000000000013
2.3033151626586914,2.4200000000000017
2.3104770183563232,2.4200000000000017
2.2927467823028564,2.3999999999999986
2.2204089164733887,2.459999999999999
2.3604536056518555,2.4300000000000015
2.3841500282287598,2.4399999999999995
2.295785903930664,2.4300000000000015
2.238215923309326,2.4499999999999993
2.327908754348755,2.469999999999999
2.299156904220581,2.4499999999999993
2.3334548473358154,2.3900000000000006
2.1568737030029297,2.450000000000001
2.3431997299194336,2.4800000000000004
2.304699182510376,2.4499999999999993
2.1846086978912354,2.4399999999999995
2.1970889568328857,2.42
2.1914985179901123,2.4300000000000015
2.2757370471954346,2.459999999999999
2.362598180770874,2.4800000000000004
2.4185597896575928,2.42
2.324068546295166,2.4399999999999995
2.1594300270080566,2.4399999999999995
2.299487352371216,2.4800000000000004
2.322871685028076,2.450000000000001
2.291938304901123,2.4499999999999993
2.463395833969116,2.4300000000000015
2.2436740398406982,2.4300000000000015
2.2950758934020996,2.4700000000000006
2.3965423107147217,2.41
2.2487709522247314,2.459999999999999
2.3320188522338867,2.41
2.2679941654205322,2.389999999999999
2.2615232467651367,2.3999999999999986
2.2658002376556396,2.4299999999999997
2.3101391792297363,2.459999999999999
2.3289272785186768,2.3900000000000006
2.2261962890625,2.4400000000000013
2.320347785949707,2.41
2.2091972827911377,2.450000000000001
2.471170663833618,2.4299999999999997
2.3086464405059814,2.4899999999999984
2.4293622970581055,2.4400000000000013
2.4030771255493164,2.42
2.31671142578125,2.42
2.223106622695923,2.42
2.2924845218658447,2.469999999999999
2.3072683811187744,2.460000000000001
2.296732187271118,2.4300000000000015
2.1930737495422363,2.4400000000000013
2.291299819946289,2.3999999999999986
2.1981935501098633,2.3999999999999986
2.2614715099334717,2.4499999999999993
2.377223253250122,2.49
2.4223649501800537,2.4399999999999995
2.4727914333343506,2.4400000000000013
2.3096632957458496,2.49
2.4325480461120605,2.459999999999999
2.2414183616638184,2.469999999999999
2.290696144104004,2.49
2.401872396469116,2.469999999999999
2.2718088626861572,2.4400000000000013
2.3005435466766357,2.4800000000000004
2.3786497116088867,2.49
2.36650013923645,2.4799999999999986
2.357586622238159,2.469999999999999
2.3494138717651367,2.4700000000000006
2.3387880325317383,2.5299999999999976
2.436566114425659,2.4700000000000006
2.3086838722229004,2.49
2.3389406204223633,2.509999999999998
2.366631269454956,2.509999999999998
2.371884822845459,2.509999999999998
2.410834789276123,2.49
2.346466302871704,2.49
2.309983968734741,2.509999999999998
2.340015411376953,2.4800000000000004
2.364715814590454,2.4999999999999982
2.405475616455078,2.530000000000001
2.384044647216797,2.5199999999999996
2.458812713623047,2.4999999999999982
2.297896385192871,2.519999999999998
2.430142879486084,2.4800000000000004
2.288940668106079,2.4700000000000006
2.2322466373443604,2.469999999999999
2.331575632095337,2.4399999999999995
2.305989980697632,2.4499999999999993
2.41452956199646,2.4799999999999986
2.4063808917999268,2.4899999999999984
2.1609694957733154,2.4200000000000017
2.063612222671509,2.4800000000000004
2.1963796615600586,2.469999999999999
2.3967788219451904,2.4400000000000013
2.3445029258728027,2.4200000000000017
2.3733766078948975,2.410000000000002
2.2771100997924805,2.4899999999999984
2.327711343765259,2.450000000000001
2.33662748336792,2.4800000000000004
2.4779140949249268,2.4499999999999993
2.2022523880004883,2.4400000000000013
2.3752009868621826,2.450000000000001
2.369008779525757,2.49
2.265719175338745,2.400000000000002
2.2128121852874756,2.41
2.259913921356201,2.4300000000000015
2.2909491062164307,2.4400000000000013
2.3747901916503906,2.4300000000000015
2.3644821643829346,2.4399999999999995
2.3088009357452393,2.4000000000000004
2.1918234825134277,2.460000000000001
2.3944180011749268,2.460000000000001
2.4375011920928955,2.4399999999999995
2.2975873947143555,2.4700000000000006
2.299067497253418,2.469999999999999
2.4208152294158936,2.459999999999999
2.308905839920044,2.4000000000000004
2.1811418533325195,2.3900000000000006
2.121971607208252,2.3900000000000023
2.0849215984344482,2.4499999999999993
2.1923093795776367,2.41
2.2302401065826416,2.4000000000000004
2.3309969902038574,2.4400000000000013
2.3818557262420654,2.4399999999999995
2.331139326095581,2.4499999999999993
2.3703057765960693,2.4399999999999995
2.310999631881714,2.459999999999999
2.40818190574646,2.460000000000001
2.1929118633270264,2.450000000000001
2.2517776489257812,2.459999999999999
2.4084386825561523,2.4300000000000015
2.29746675491333,2.410000000000002
2.2753183841705322,2.450000000000001
2.1382994651794434,2.460000000000001
2.288332939147949,2.4200000000000017
2.3008720874786377,1.6100000000000012
1.4413342475891113,1.7500000000000018
1.5153846740722656,1.799999999999999
1.6069718599319458,1.8199999999999985
1.6550872325897217,1.799999999999999
1.7723356485366821,1.8099999999999987
1.6311376094818115,1.8099999999999987
1.6332180500030518,1.7799999999999994
1.5053049325942993,1.799999999999999
1.5644032955169678,1.799999999999999
1.5292866230010986,1.8100000000000005
1.49333918094635,1.8200000000000003
1.676689624786377,1.8099999999999987
1.5625814199447632,1.8099999999999987
1.6847822666168213,1.799999999999999
1.627038836479187,1.8000000000000007
1.6265920400619507,1.7799999999999994
1.6074466705322266,1.7899999999999991
1.5333905220031738,1.8200000000000003
1.5866501331329346,1.799999999999999
1.6531095504760742,1.7800000000000011
1.5073529481887817,1.8099999999999987
1.6666722297668457,1.7899999999999991
1.590991497039795,1.8099999999999987
1.5994882583618164,1.799999999999999
1.5175443887710571,1.7899999999999991
1.564059853553772,1.7699999999999996
1.4868391752243042,1.8100000000000005
1.5976120233535767,1.7699999999999996
1.6183415651321411,1.8299999999999983
1.6051902770996094,1.8099999999999987
1.6147782802581787,1.8099999999999987
1.5781372785568237,1.8099999999999987
1.5859462022781372,1.6500000000000004
1.3431237936019897,1.410000000000002
1.2180956602096558,1.1999999999999993
1.121961236000061,1.2400000000000002
1.1951390504837036,1.2299999999999986
1.2251144647598267,1.2399999999999984
1.2368561029434204,1.25
1.279517412185669,1.25
1.295042634010315,1.2299999999999986
1.2965863943099976,1.2199999999999989
1.2782343626022339,1.25
1.2896273136138916,1.25
1.2715133428573608,1.2399999999999984
1.2676798105239868,1.25
1.2857829332351685,1.25
1.26521897315979,1.2599999999999998
1.280556321144104,1.2400000000000002
1.2680212259292603,1.2299999999999986
1.2619460821151733,1.3499999999999996
1.3808825016021729,1.3800000000000008
1.3679519891738892,1.3599999999999994
1.3609379529953003,1.3699999999999992
1.3713561296463013,1.3399999999999999
1.2796924114227295,1.4800000000000004
1.4088655710220337,1.4399999999999995
1.3651912212371826,1.4299999999999997
1.3550100326538086,1.4400000000000013
1.3543733358383179,1.8000000000000007
1.6700743436813354,1.8999999999999986
1.8239848613739014,1.8399999999999999
1.6772874593734741,1.8500000000000014
1.8038208484649658,1.8800000000000008
1.8188502788543701,1.9299999999999997
1.8110355138778687,1.9499999999999993
1.7152453660964966,1.92
1.719739556312561,1.9400000000000013
1.7736870050430298,1.9099999999999984
1.6877719163894653,1.9299999999999997
1.7583014965057373,1.9299999999999997
1.785680890083313,1.9800000000000004
1.8038815259933472,1.9400000000000013
1.685670256614685,1.8800000000000008
1.6458362340927124,1.9300000000000015
1.7649288177490234,1.8999999999999986
1.7152307033538818,1.92
1.6781911849975586,1.9399999999999995
1.6857677698135376,1.9299999999999997
1.6584651470184326,1.8899999999999988
1.6823086738586426,2.6899999999999995
3.579685926437378,2.719999999999999
3.0418426990509033,2.66
3.1465916633605957,2.6900000000000013
2.754084825515747,2.6899999999999995
2.6927664279937744,2.679999999999998
2.6155917644500732,2.669999999999998
2.4575746059417725,2.700000000000001
2.7023138999938965,2.7699999999999996
2.6981756687164307,2.9000000000000004
2.891566038131714,2.870000000000001
2.7639777660369873,2.709999999999999
2.5831832885742188,2.7300000000000004
2.5929412841796875,2.8000000000000007
2.671135902404785,2.84
2.7621967792510986,2.759999999999998
2.5452637672424316,2.8100000000000005
2.6557955741882324,3.160000000000002
2.9981441497802734,3.130000000000001
2.9335856437683105,3.0600000000000005
2.79848575592041,3.08
2.909184694290161,3.130000000000001
2.9915964603424072,3.0799999999999983
3.0162246227264404,3.110000000000001
2.9298925399780273,3.139999999999999
2.9091992378234863,3.0999999999999996
3.0209481716156006,4.1899999999999995
4.00031852722168,4.0600000000000005
