predict,true
3.9535233974456787,3.6199999999999974
3.9586172103881836,3.5500000000000007
3.886237382888794,3.669999999999998
3.9049601554870605,3.719999999999999
3.93577241897583,3.59
3.9857239723205566,3.6400000000000006
3.931828498840332,3.6999999999999993
3.946387767791748,3.6099999999999994
3.8967370986938477,3.639999999999997
3.9419541358947754,3.629999999999999
3.913527727127075,3.669999999999998
3.9087295532226562,3.5500000000000007
3.7954163551330566,3.789999999999999
3.866772174835205,3.5700000000000003
3.772693634033203,3.530000000000001
3.7997817993164062,3.7099999999999973
3.898329734802246,3.6999999999999993
3.9687113761901855,3.8100000000000023
3.9337127208709717,3.66
3.958530902862549,3.7699999999999996
3.999788761138916,3.6999999999999993
3.9904496669769287,3.919999999999998
4.076076030731201,3.8099999999999987
4.108515739440918,3.5
4.048567771911621,3.780000000000001
4.068700313568115,3.770000000000003
4.0993428230285645,3.830000000000002
4.101136207580566,3.5599999999999987
4.08898401260376,3.469999999999999
3.99078369140625,3.9299999999999997
4.051734924316406,4.16
4.147637367248535,3.7699999999999996
4.1208014488220215,3.780000000000001
4.087826251983643,3.66
4.040487289428711,3.7600000000000016
4.086142063140869,3.7900000000000027
4.09807014465332,3.59
4.071555137634277,3.6499999999999986
4.006601333618164,3.6000000000000014
4.007249355316162,3.5100000000000016
3.9805397987365723,3.6499999999999986
3.950200080871582,3.6799999999999997
3.9123425483703613,3.6999999999999993
3.905590057373047,3.7600000000000016
3.90889835357666,3.7399999999999984
3.9021077156066895,3.7600000000000016
3.8640973567962646,3.6999999999999993
3.873088836669922,3.8099999999999987
3.953605890274048,3.729999999999997
3.980199098587036,3.6900000000000013
3.941528797149658,3.650000000000002
3.9595041275024414,3.520000000000003
3.9315967559814453,3.650000000000002
3.9708926677703857,3.6199999999999974
3.972395181655884,3.5700000000000003
3.941756248474121,3.6900000000000013
3.949378490447998,3.900000000000002
4.004769802093506,3.6999999999999993
3.9693193435668945,3.3999999999999986
3.91670823097229,3.620000000000001
3.9418344497680664,3.59
3.9527697563171387,3.6099999999999994
3.957240581512451,3.66
3.9378020763397217,3.539999999999999
3.8901519775390625,3.580000000000002
3.897174596786499,3.4800000000000004
3.891982078552246,3.5
3.8502728939056396,3.59
3.8476309776306152,3.729999999999997
3.882061719894409,3.3999999999999986
3.8420395851135254,3.6700000000000017
3.8855981826782227,3.599999999999998
3.893296003341675,3.75
3.9224343299865723,3.7300000000000004
3.9550538063049316,3.6700000000000017
3.9849140644073486,3.520000000000003
3.938892364501953,3.6099999999999994
3.9233102798461914,3.2799999999999976
3.8421497344970703,3.3800000000000026
3.8227903842926025,3.0599999999999987
3.73468279838562,3.3900000000000006
3.6407363414764404,3.8800000000000026
3.808610200881958,3.84
4.025697231292725,3.6400000000000006
3.8064048290252686,3.5
3.8410532474517822,3.5599999999999987
3.805288791656494,3.629999999999999
3.8664445877075195,3.469999999999999
3.927863359451294,3.539999999999999
3.8250977993011475,3.469999999999999
3.7616560459136963,3.6400000000000006
3.7941858768463135,3.5700000000000003
3.7963013648986816,3.6799999999999997
3.8550004959106445,3.370000000000001
3.7965095043182373,3.6499999999999986
3.823141098022461,3.5600000000000023
3.8486459255218506,3.6400000000000006
3.8797245025634766,3.7399999999999984
3.9187018871307373,4.010000000000002
4.003403663635254,3.629999999999999
3.975167989730835,3.5600000000000023
3.9373838901519775,3.6999999999999993
3.9479587078094482,3.6400000000000006
3.9548463821411133,3.6799999999999997
3.9712300300598145,3.669999999999998
3.9504406452178955,3.6700000000000017
3.9279391765594482,3.3900000000000006
3.8758983612060547,3.6900000000000013
3.918809413909912,3.6999999999999993
3.934903860092163,3.6499999999999986
3.9294111728668213,3.6400000000000006
3.9200096130371094,3.6700000000000017
3.940725803375244,3.6900000000000013
3.9487814903259277,3.539999999999999
3.935594320297241,3.620000000000001
3.8982040882110596,3.6999999999999993
3.9215829372406006,3.7200000000000024
3.972278594970703,3.6700000000000017
3.9609668254852295,3.620000000000001
3.90079927444458,3.5799999999999983
3.879279136657715,3.789999999999999
3.930724859237671,3.780000000000001
3.9877512454986572,3.8299999999999983
3.9826035499572754,3.8800000000000026
4.008155345916748,3.9299999999999997
4.047196388244629,3.9499999999999993
4.11036491394043,3.979999999999997
4.147461414337158,3.91
4.1767730712890625,4.0
4.196139335632324,3.8900000000000006
4.210526466369629,3.8999999999999986
4.207869529724121,3.9899999999999984
4.21883487701416,3.969999999999999
4.221235275268555,3.9299999999999997
4.2210211753845215,3.9399999999999977
4.221010208129883,3.969999999999999
4.2227702140808105,3.9899999999999984
4.240849018096924,3.9899999999999984
4.239559173583984,3.919999999999998
4.232761859893799,3.900000000000002
4.224062442779541,3.8599999999999994
4.209680080413818,3.870000000000001
4.1883158683776855,3.9299999999999997
4.195058822631836,3.870000000000001
4.182055950164795,3.9299999999999997
4.1844658851623535,3.9299999999999997
4.192892551422119,3.91
4.1723246574401855,3.879999999999999
4.158381462097168,3.8900000000000006
4.146712779998779,3.849999999999998
4.154774188995361,3.8099999999999987
4.1410908699035645,3.91
4.138568878173828,3.7300000000000004
4.101596355438232,3.700000000000003
4.063512802124023,3.66
4.022054195404053,3.6300000000000026
4.004555702209473,3.700000000000003
3.9930782318115234,3.710000000000001
3.9883925914764404,3.6300000000000026
3.9600729942321777,3.6999999999999993
3.949981927871704,3.620000000000001
3.9292054176330566,3.66
3.9370408058166504,3.6799999999999997
3.9313364028930664,3.6499999999999986
3.9147896766662598,1.9800000000000004
3.4679160118103027,1.6800000000000033
3.0608530044555664,1.7100000000000009
2.808123826980591,1.870000000000001
2.6564109325408936,1.9200000000000017
2.5458688735961914,1.8800000000000026
2.3262929916381836,1.9199999999999982
2.225315570831299,1.9199999999999982
2.2352054119110107,1.9200000000000017
2.249243974685669,1.8900000000000006
2.2353007793426514,1.8900000000000006
2.220414876937866,1.9000000000000021
2.222135543823242,1.9100000000000001
2.239193916320801,1.9299999999999997
2.244361162185669,1.9200000000000017
2.2172670364379883,1.9100000000000001
2.219318389892578,1.9399999999999977
2.2519898414611816,1.9100000000000001
2.2535018920898438,1.9200000000000017
2.228285551071167,1.9400000000000013
2.2376716136932373,1.9699999999999989
2.2621846199035645,1.9600000000000009
2.2316205501556396,2.0
2.2612624168395996,1.9499999999999993
2.2761363983154297,2.0
2.264561653137207,1.990000000000002
2.222217559814453,2.0
2.213347911834717,1.9700000000000024
2.2341055870056152,1.9600000000000009
2.2465457916259766,1.9700000000000024
2.234163522720337,2.0500000000000007
2.268073558807373,2.0100000000000016
2.2871546745300293,1.990000000000002
2.2492668628692627,2.030000000000001
2.295478582382202,2.039999999999999
2.2827444076538086,2.0
2.2295117378234863,1.990000000000002
2.2612483501434326,1.9699999999999989
2.248581886291504,1.9800000000000004
2.2433507442474365,2.0
2.2717933654785156,1.9699999999999989
2.2860069274902344,1.9899999999999984
2.2880873680114746,1.9600000000000009
2.258247137069702,1.9600000000000009
2.238489866256714,1.9600000000000009
2.2375056743621826,1.9600000000000009
2.212083578109741,1.9500000000000028
2.2384417057037354,1.9100000000000001
2.2494795322418213,1.9800000000000004
2.241349220275879,1.9400000000000013
2.266197681427002,1.9300000000000033
2.243464946746826,1.9500000000000028
2.225090980529785,1.9600000000000009
2.2632431983947754,1.9400000000000013
2.2411556243896484,1.9100000000000001
2.2025256156921387,1.9200000000000017
2.237147331237793,1.9400000000000013
2.249127149581909,1.9600000000000009
2.252516508102417,1.9699999999999989
2.2730376720428467,0.7699999999999996
1.952656865119934,3.84
3.0054237842559814,1.6700000000000017
2.454061269760132,0.2799999999999976
1.9503310918807983,0.3299999999999983
2.1066877841949463,0.3500000000000014
2.0117299556732178,0.379999999999999
2.2980797290802,0.370000000000001
2.192878246307373,0.5399999999999991
2.357039451599121,0.6499999999999986
2.496704578399658,0.629999999999999
2.458171844482422,0.7999999999999972
2.460517168045044,0.75
2.3697197437286377,0.75
2.3251304626464844,0.7399999999999984
2.279904842376709,0.740000000000002
2.2420105934143066,0.7300000000000004
