true,predict
4.580000000000002,4.353388786315918
4.559999999999999,4.3647565841674805
4.650000000000002,4.398075103759766
4.600000000000001,4.406293869018555
4.539999999999999,4.432887077331543
4.540000000000003,4.367987155914307
4.550000000000001,4.359561443328857
4.550000000000001,4.394134998321533
4.550000000000001,4.435070037841797
4.539999999999999,4.410477161407471
4.57,4.389987945556641
4.539999999999999,4.374546527862549
4.539999999999999,4.388086318969727
4.57,4.3658270835876465
4.530000000000001,4.364480972290039
4.520000000000003,4.394148826599121
4.859999999999999,4.3911614418029785
4.860000000000003,4.465121269226074
4.860000000000003,4.500365734100342
4.890000000000001,4.5189104080200195
4.73,4.552219390869141
4.719999999999999,4.594222068786621
4.719999999999999,4.581875324249268
4.739999999999998,4.601385593414307
4.699999999999999,4.590959548950195
4.689999999999998,4.567334175109863
4.689999999999998,4.570764541625977
4.68,4.556025505065918
4.699999999999999,4.562554836273193
4.670000000000002,4.543931484222412
4.68,4.525646209716797
4.689999999999998,4.509862899780273
4.719999999999999,4.490448474884033
4.720000000000002,4.470482349395752
4.649999999999999,4.503273010253906
4.41,4.438624382019043
4.41,4.4100117683410645
4.389999999999997,4.382832050323486
4.420000000000002,4.342554569244385
4.389999999999997,4.302617073059082
4.350000000000001,4.2972259521484375
4.960000000000001,4.231497287750244
4.73,4.350707054138184
4.629999999999999,4.38901424407959
4.559999999999999,4.380107879638672
4.579999999999998,4.3712029457092285
4.57,4.414085865020752
4.609999999999999,4.434530735015869
4.609999999999999,4.415231704711914
4.559999999999999,4.391446590423584
4.599999999999998,4.409091472625732
4.579999999999998,4.445878505706787
4.579999999999998,4.4439520835876465
4.59,4.446691036224365
4.579999999999998,4.455338001251221
4.550000000000001,4.448665142059326
4.5,4.405001163482666
4.550000000000001,4.353005409240723
4.57,4.348419666290283
4.59,4.355352401733398
4.599999999999998,4.366019248962402
4.620000000000001,4.367325782775879
4.57,4.388543605804443
4.600000000000001,4.397146701812744
4.440000000000001,4.402791976928711
5.059999999999999,4.355347633361816
4.890000000000001,4.473276615142822
4.879999999999999,4.509407997131348
4.780000000000001,4.579830169677734
4.789999999999999,4.590733051300049
4.93,4.498095989227295
4.949999999999999,4.486676216125488
4.859999999999999,4.572656631469727
4.82,4.576341152191162
4.829999999999998,4.646214008331299
4.91,4.663138389587402
4.84,4.671716690063477
4.899999999999999,4.729996681213379
4.739999999999998,4.8520426750183105
4.84,4.838771820068359
4.860000000000003,4.8474202156066895
4.890000000000001,4.847452163696289
4.91,4.849621772766113
4.899999999999999,4.8121018409729
4.84,4.800342559814453
4.989999999999998,4.73890495300293
4.859999999999999,4.711638927459717
4.870000000000001,4.76154899597168
4.890000000000001,4.710790634155273
4.91,4.653204441070557
4.850000000000001,4.634077548980713
4.810000000000002,4.651123046875
5.029999999999998,4.643448352813721
4.84,4.635263919830322
4.940000000000001,4.65339994430542
4.93,4.752642631530762
4.890000000000001,4.735774040222168
4.77,4.725356101989746
4.349999999999998,4.687201976776123
4.43,4.515280246734619
4.420000000000002,4.466412544250488
4.419999999999998,4.421201705932617
4.390000000000001,4.408421993255615
4.400000000000002,4.405380725860596
4.509999999999998,4.359489917755127
4.420000000000002,4.38627815246582
4.379999999999999,4.3763203620910645
4.489999999999998,4.370287895202637
4.48,4.340263843536377
4.469999999999999,4.349198818206787
4.41,4.389237880706787
4.489999999999998,4.455510139465332
4.489999999999998,4.426217555999756
4.550000000000001,4.44224214553833
4.459999999999997,4.400035858154297
4.43,4.53427267074585
4.419999999999998,4.494378089904785
4.479999999999997,4.417031764984131
4.479999999999997,4.3147358894348145
4.449999999999999,4.3260884284973145
4.530000000000001,4.3950886726379395
4.479999999999997,4.437033653259277
4.59,4.3829874992370605
4.460000000000001,4.320479869842529
4.450000000000003,4.3241705894470215
4.459999999999997,4.382267951965332
4.5,4.349862575531006
4.459999999999997,4.270057678222656
4.52,4.2378997802734375
4.59,4.210743427276611
4.649999999999999,4.239299774169922
4.509999999999998,4.347495079040527
4.530000000000001,4.392183303833008
4.529999999999998,4.427156448364258
4.510000000000002,4.429219722747803
4.48,4.411012172698975
4.43,4.433050155639648
4.439999999999998,4.3649420738220215
4.449999999999999,4.414217472076416
4.390000000000001,4.378582954406738
4.5,4.35967493057251
4.400000000000002,4.3821702003479
4.549999999999997,4.379952430725098
4.43,4.346554756164551
4.449999999999999,4.37677526473999
4.509999999999998,4.22357702255249
4.459999999999997,4.310520648956299
4.530000000000001,4.328461170196533
4.57,4.231207370758057
4.52,4.201349258422852
4.529999999999998,4.210646629333496
4.5,4.26840353012085
4.439999999999998,4.28672981262207
4.580000000000002,4.292905330657959
4.5,4.230592727661133
4.579999999999998,4.25641393661499
4.550000000000001,4.342915058135986
4.469999999999999,4.386873722076416
4.5,4.398277759552002
4.530000000000001,4.40877628326416
4.640000000000001,4.412580490112305
4.580000000000002,4.441811561584473
4.539999999999999,4.439258575439453
4.620000000000001,4.399063587188721
4.600000000000001,4.409541130065918
4.52,4.327662944793701
4.48,4.329714298248291
4.59,4.466148376464844
4.510000000000002,4.473793029785156
4.48,4.433138847351074
4.57,4.430990219116211
4.48,4.439397811889648
4.459999999999997,4.4344258308410645
4.539999999999999,4.359860420227051
4.459999999999997,4.367495536804199
4.510000000000002,4.387552738189697
4.539999999999999,4.252624034881592
4.600000000000001,4.2190680503845215
4.57,4.342339038848877
4.59,4.342044353485107
4.470000000000002,4.349308013916016
4.610000000000003,4.301122665405273
4.52,4.346172332763672
4.52,4.322486400604248
4.489999999999998,4.3334059715271
4.539999999999999,4.319329738616943
4.670000000000002,4.3572516441345215
4.569999999999997,4.337856292724609
4.630000000000003,4.281148433685303
4.529999999999998,4.238722324371338
4.699999999999999,4.366051197052002
4.600000000000001,4.382460594177246
4.550000000000001,4.42488956451416
4.5,4.386978626251221
4.59,4.312140464782715
4.549999999999997,4.327274799346924
4.459999999999997,4.390753269195557
4.440000000000001,4.306243419647217
4.579999999999998,4.294543266296387
4.490000000000002,4.3792724609375
4.569999999999997,4.390495300292969
4.510000000000002,4.334559440612793
4.59,4.3188066482543945
4.539999999999999,4.382780075073242
4.59,4.399464130401611
4.509999999999998,4.416905403137207
4.48,4.387245178222656
4.440000000000001,4.421195030212402
4.469999999999999,4.365158557891846
4.620000000000001,4.372880458831787
4.5,4.326462268829346
4.700000000000003,4.455126762390137
4.66,4.406699180603027
4.609999999999999,4.386001110076904
4.579999999999998,4.380480766296387
4.469999999999999,4.3794965744018555
4.569999999999997,4.362231731414795
4.59,4.421220779418945
4.550000000000001,4.379936695098877
4.609999999999999,4.343709468841553
4.529999999999998,4.401803016662598
4.470000000000002,4.43476676940918
4.579999999999998,4.427387714385986
4.640000000000001,4.354381561279297
4.539999999999999,4.228600978851318
4.629999999999999,4.326944828033447
4.529999999999998,4.251659870147705
4.439999999999998,4.356688499450684
4.529999999999998,4.340044021606445
4.439999999999998,4.390083312988281
4.48,4.4269232749938965
4.5,4.439732551574707
4.5,4.468950271606445
4.440000000000001,4.475329875946045
4.439999999999998,4.374063491821289
4.449999999999999,4.32120943069458
4.559999999999999,4.268411159515381
4.68,4.264363765716553
4.66,4.282853126525879
4.609999999999999,4.286496162414551
4.490000000000002,4.299811363220215
4.550000000000001,4.298624515533447
4.649999999999999,4.290606498718262
4.529999999999998,4.266072750091553
4.640000000000001,4.206034183502197
4.640000000000001,4.324896812438965
4.560000000000002,4.362239837646484
4.619999999999997,4.395575523376465
4.490000000000002,4.375838756561279
4.57,4.324284553527832
4.580000000000002,4.441956996917725
4.52,4.501142501831055
4.609999999999999,4.5653910636901855
4.5,4.578333854675293
4.510000000000002,4.529987812042236
4.469999999999999,4.531635284423828
4.710000000000001,4.599188327789307
4.68,4.633519649505615
4.640000000000001,4.60119104385376
4.579999999999998,4.548884391784668
4.449999999999999,4.5676589012146
4.509999999999998,4.517824172973633
4.619999999999997,4.5383172035217285
4.719999999999999,4.474219799041748
4.59,4.380026817321777
4.57,4.335341930389404
4.440000000000001,4.418191432952881
4.529999999999998,4.365814208984375
4.560000000000002,4.4018778800964355
4.669999999999998,4.375
4.43,4.403172969818115
4.619999999999997,4.400580883026123
4.52,4.416357517242432
4.510000000000002,4.398577690124512
4.549999999999997,4.4094414710998535
4.559999999999999,4.405236721038818
4.609999999999999,4.540874481201172
4.48,4.567201614379883
4.68,4.52858829498291
4.629999999999999,4.508412837982178
4.489999999999998,4.443869590759277
4.790000000000003,4.411371231079102
4.710000000000001,4.515908241271973
4.609999999999999,4.616803169250488
4.640000000000001,4.570611000061035
4.41,4.482832908630371
4.549999999999997,4.43712854385376
4.620000000000001,4.506645202636719
4.699999999999999,4.5883660316467285
4.550000000000001,4.534245491027832
4.670000000000002,4.453221321105957
4.509999999999998,4.519357681274414
4.57,4.4457926750183105
4.669999999999998,4.388954162597656
4.57,4.418809413909912
4.620000000000001,4.502190589904785
4.560000000000002,4.569129943847656
4.579999999999998,4.484079837799072
4.559999999999999,4.437806606292725
4.57,4.509698867797852
4.659999999999997,4.475461483001709
4.539999999999999,4.527742862701416
4.649999999999999,4.430551528930664
4.579999999999998,4.41801643371582
4.780000000000001,4.4511399269104
4.77,4.479033470153809
4.659999999999997,4.419588088989258
4.690000000000001,4.490553379058838
4.720000000000002,4.560138702392578
4.68,4.644928455352783
4.879999999999999,4.648679256439209
4.73,4.603291034698486
4.710000000000001,4.637587547302246
4.700000000000003,4.638619422912598
4.719999999999999,4.609441757202148
4.690000000000001,4.5961995124816895
4.869999999999997,4.584651470184326
4.68,4.524316787719727
4.949999999999999,4.516505241394043
4.859999999999999,4.388190269470215
4.669999999999998,4.324946880340576
4.790000000000003,4.348122596740723
4.68,4.394806385040283
5.050000000000001,4.463669300079346
4.780000000000001,4.5977888107299805
4.699999999999999,4.5958051681518555
4.91,4.676893711090088
4.789999999999999,4.816515922546387
4.960000000000001,4.949956893920898
4.800000000000001,4.832259654998779
4.710000000000001,4.823267936706543
4.780000000000001,4.7722578048706055
4.800000000000001,4.601321220397949
4.849999999999998,4.615409851074219
4.829999999999998,4.694242000579834
4.789999999999999,4.592678070068359
4.739999999999998,4.583715438842773
4.800000000000001,4.568264961242676
4.580000000000002,4.534900188446045
4.780000000000001,4.584043979644775
4.710000000000001,4.674782752990723
4.920000000000002,4.696622848510742
4.849999999999998,4.693511009216309
4.739999999999998,4.706026077270508
4.77,4.628316879272461
4.710000000000001,4.704380512237549
4.82,4.718204021453857
4.690000000000001,4.590353965759277
4.75,4.536652088165283
4.719999999999999,4.504657745361328
4.899999999999999,4.576356887817383
4.780000000000001,4.654003143310547
4.780000000000001,4.6181511878967285
4.59,4.55642557144165
4.810000000000002,4.613576889038086
4.639999999999997,4.616307735443115
4.73,4.564909934997559
4.789999999999999,4.555373668670654
4.759999999999998,4.529109001159668
4.829999999999998,4.535619735717773
4.82,4.513085842132568
4.66,4.491455078125
4.710000000000001,4.476330280303955
4.77,4.509571552276611
4.68,4.46066427230835
4.719999999999999,4.462032794952393
4.82,4.571222305297852
4.84,4.648211479187012
4.620000000000001,4.624203681945801
4.799999999999997,4.6322197914123535
4.770000000000003,4.592276573181152
4.770000000000003,4.6288886070251465
4.640000000000001,4.556965351104736
4.710000000000001,4.587399959564209
4.77,4.671727657318115
4.84,4.698576927185059
4.690000000000001,4.700376987457275
4.77,4.693798065185547
4.75,4.652492046356201
4.59,4.712069988250732
4.699999999999999,4.619627475738525
4.800000000000001,4.484892845153809
4.699999999999999,4.503682613372803
4.509999999999998,4.46964693069458
4.669999999999998,4.382178783416748
4.809999999999999,4.51514196395874
4.59,4.3801679611206055
4.859999999999999,4.481707572937012
4.82,4.594584941864014
4.789999999999999,4.529359817504883
4.559999999999999,4.486544609069824
4.870000000000001,4.550583362579346
4.830000000000002,4.576303958892822
4.84,4.6083221435546875
4.699999999999999,4.617680549621582
4.800000000000001,4.568841457366943
4.690000000000001,4.585705280303955
4.699999999999999,4.538372993469238
4.91,4.646817684173584
4.770000000000003,4.68618631362915
4.579999999999998,4.758134841918945
5.02,4.757785320281982
4.619999999999997,4.71226692199707
4.800000000000001,4.536372184753418
4.739999999999998,4.571010589599609
4.729999999999997,4.469509601593018
4.82,4.5198588371276855
4.639999999999997,4.45631217956543
4.760000000000002,4.562155246734619
4.75,4.600527763366699
4.640000000000001,4.498254776000977
4.689999999999998,4.511918544769287
4.719999999999999,4.619089126586914
4.77,4.522311210632324
4.699999999999999,4.551682472229004
4.82,4.538926601409912
4.890000000000001,4.4869704246521
4.719999999999999,4.609832286834717
4.68,4.695666313171387
4.719999999999999,4.5641188621521
4.639999999999997,4.5500993728637695
4.699999999999999,4.628718852996826
4.670000000000002,4.600749969482422
4.699999999999999,4.626706600189209
4.68,4.644186019897461
4.760000000000002,4.647911548614502
4.509999999999998,4.589906692504883
4.719999999999999,4.676938533782959
4.620000000000001,4.610167503356934
4.790000000000003,4.6227312088012695
4.77,4.503897666931152
4.620000000000001,4.440303802490234
4.699999999999999,4.309361934661865
4.68,4.394874572753906
4.75,4.40268087387085
4.709999999999997,4.417901515960693
4.84,4.371897220611572
4.639999999999997,4.388829231262207
4.670000000000002,4.466925144195557
4.859999999999999,4.431196212768555
4.729999999999997,4.427307605743408
4.819999999999997,4.399781703948975
4.82,4.3069233894348145
4.780000000000001,4.406386375427246
4.690000000000001,4.45533561706543
4.670000000000002,4.513310432434082
4.73,4.571266174316406
4.59,4.668221473693848
4.710000000000001,4.703330039978027
4.649999999999999,4.6401448249816895
4.859999999999999,4.682493209838867
4.77,4.62851095199585
4.629999999999999,4.48116397857666
4.669999999999998,4.535308837890625
4.75,4.457944393157959
4.649999999999999,4.456418991088867
4.659999999999997,4.3863205909729
4.740000000000002,4.379134654998779
4.690000000000001,4.451307773590088
4.629999999999999,4.5158562660217285
4.600000000000001,4.355463981628418
4.66,4.288989067077637
4.75,4.301201820373535
4.600000000000001,4.391857147216797
4.620000000000001,4.327749252319336
4.670000000000002,4.433769226074219
4.639999999999997,4.543481349945068
4.729999999999997,4.453880310058594
4.690000000000001,4.413985729217529
4.880000000000003,4.4268903732299805
4.66,4.358985424041748
4.739999999999998,4.313814163208008
4.719999999999999,4.415855884552002
4.529999999999998,4.301538944244385
4.629999999999999,4.439340114593506
4.599999999999998,4.460480690002441
4.649999999999999,4.467084884643555
4.669999999999998,4.36187744140625
4.710000000000001,4.54734468460083
4.760000000000002,4.45855188369751
4.710000000000001,4.412197589874268
4.689999999999998,4.238968372344971
4.640000000000001,4.241917610168457
4.629999999999999,4.3707804679870605
4.639999999999997,4.462205410003662
4.550000000000001,4.494524955749512
4.640000000000001,4.559408664703369
4.719999999999999,4.523033618927002
4.52,4.5391459465026855
4.82,4.5671796798706055
4.59,4.5544114112854
4.600000000000001,4.546722412109375
4.609999999999999,4.510369300842285
4.639999999999997,4.469188690185547
4.689999999999998,4.47011137008667
4.600000000000001,4.486333847045898
4.649999999999999,4.5210161209106445
4.729999999999997,4.364583969116211
4.550000000000001,4.327915668487549
4.550000000000001,4.326733112335205
4.48,4.339041709899902
4.66,4.278609752655029
4.559999999999999,4.241110801696777
4.619999999999997,4.31190299987793
4.609999999999999,4.379016399383545
4.629999999999999,4.404273509979248
4.68,4.42097282409668
4.770000000000003,4.460093975067139
4.560000000000002,4.396387577056885
4.59,4.478907108306885
4.59,4.519707202911377
4.619999999999997,4.52244758605957
4.559999999999999,4.562459468841553
4.580000000000002,4.638400077819824
4.580000000000002,4.638175010681152
4.609999999999999,4.712749481201172
4.760000000000002,4.689610481262207
4.669999999999998,4.6541337966918945
4.710000000000001,4.67205810546875
4.659999999999997,4.582912921905518
4.629999999999999,4.557260036468506
4.640000000000001,4.516879558563232
4.710000000000001,4.46481466293335
4.620000000000001,4.444166660308838
4.529999999999998,4.421858310699463
4.509999999999998,4.432576656341553
4.560000000000002,4.4540114402771
4.579999999999998,4.4154767990112305
4.73,4.3886823654174805
4.599999999999998,4.4386467933654785
4.52,4.440206527709961
4.580000000000002,4.4565324783325195
4.739999999999998,4.435245990753174
4.449999999999999,4.4041242599487305
4.619999999999997,4.499656677246094
4.699999999999999,4.575529098510742
4.649999999999999,4.504968643188477
4.57,4.542250633239746
4.57,4.616659641265869
4.629999999999999,4.491776943206787
4.550000000000001,4.546902179718018
4.739999999999998,4.592337131500244
4.539999999999999,4.562744140625
4.59,4.487212181091309
4.57,4.485179901123047
4.699999999999999,4.449556350708008
4.57,4.2672505378723145
4.490000000000002,4.291912078857422
4.559999999999999,4.3145623207092285
4.550000000000001,4.359025478363037
4.650000000000002,4.390876293182373
4.739999999999998,4.450002193450928
4.75,4.44053316116333
4.66,4.37562894821167
4.669999999999998,4.358173847198486
4.629999999999999,4.494016170501709
4.780000000000001,4.506884574890137
4.75,4.358558177947998
4.57,4.227801322937012
4.579999999999998,4.348274230957031
4.59,4.39370059967041
4.620000000000001,4.425497531890869
4.649999999999999,4.332798957824707
4.540000000000003,4.297396659851074
4.609999999999999,4.316831588745117
4.579999999999998,4.343543529510498
4.540000000000003,4.364177227020264
4.599999999999998,4.378859996795654
4.640000000000001,4.3818840980529785
4.59,4.455656051635742
4.579999999999998,4.430739879608154
4.16,4.434203147888184
4.34,4.361401557922363
4.34,4.199557304382324
4.32,4.204080581665039
4.349999999999998,4.089519500732422
4.399999999999999,4.076226234436035
4.290000000000003,4.065893173217773
4.400000000000002,3.9723093509674072
4.349999999999998,3.9980437755584717
4.349999999999998,4.044712543487549
4.400000000000002,4.146109580993652
4.449999999999999,4.13184118270874
4.360000000000003,4.145167350769043
4.34,4.117162227630615
4.330000000000002,4.1359052658081055
4.449999999999999,3.9793970584869385
4.309999999999999,4.098178386688232
4.260000000000002,4.1352314949035645
4.32,4.2108564376831055
4.399999999999999,4.2576985359191895
4.25,4.164527893066406
4.43,4.315826416015625
4.32,4.389306545257568
4.27,4.305344581604004
4.289999999999999,4.210143089294434
4.34,4.212338924407959
4.309999999999999,4.195377349853516
4.27,4.184759140014648
4.220000000000002,4.130542755126953
4.300000000000001,4.144512176513672
4.27,4.147687911987305
4.329999999999998,4.119125843048096
4.349999999999998,4.1769561767578125
4.369999999999997,4.246365547180176
4.380000000000003,4.2208571434021
4.350000000000001,4.238577365875244
4.189999999999998,4.217206001281738
4.419999999999998,4.140844345092773
4.359999999999999,4.196986198425293
4.379999999999999,4.189387798309326
4.349999999999998,4.170849800109863
4.309999999999999,4.121192932128906
4.390000000000001,4.049015522003174
4.309999999999999,3.915339708328247
4.41,4.021836757659912
4.359999999999999,4.107362747192383
4.289999999999999,4.047959804534912
4.359999999999999,4.100895404815674
4.34,4.11520528793335
4.309999999999999,4.1511640548706055
4.359999999999999,4.202977180480957
4.360000000000003,4.178716659545898
4.41,4.1545209884643555
4.379999999999999,4.232216835021973
4.370000000000001,4.225343704223633
4.380000000000003,4.202000617980957
4.299999999999997,4.259086608886719
4.379999999999999,4.2654290199279785
4.309999999999999,4.210628032684326
4.34,4.194430351257324
4.289999999999999,4.188845157623291
4.299999999999997,4.099222660064697
4.279999999999998,4.139894485473633
4.310000000000002,4.130431175231934
4.360000000000003,4.141671180725098
4.399999999999999,4.184178352355957
4.300000000000001,4.165321350097656
4.190000000000001,4.1004252433776855
4.34,4.119943618774414
4.299999999999997,4.084537982940674
4.309999999999999,4.112060070037842
4.259999999999998,4.12820291519165
4.280000000000001,4.070520877838135
4.300000000000001,4.079029083251953
4.300000000000001,4.130491733551025
4.349999999999998,4.2326531410217285
4.309999999999999,4.240090847015381
4.329999999999998,4.2832536697387695
4.390000000000001,4.280355453491211
4.34,4.249517440795898
4.280000000000001,4.222950458526611
4.360000000000003,4.2704644203186035
4.32,4.278590679168701
4.34,4.226164817810059
4.360000000000003,4.186818599700928
4.239999999999998,4.09395170211792
4.25,4.036101341247559
4.209999999999997,4.113890647888184
4.239999999999998,4.130759239196777
4.219999999999999,4.144179821014404
4.259999999999998,4.166836738586426
4.240000000000002,4.105249404907227
4.25,4.1032280921936035
4.25,4.137606143951416
4.260000000000002,4.079418182373047
4.189999999999998,4.009420394897461
4.260000000000002,3.995285987854004
4.16,3.9919464588165283
4.25,4.014779090881348
4.240000000000002,3.9856433868408203
4.199999999999999,3.9883761405944824
4.170000000000002,3.979275941848755
4.209999999999997,4.021726131439209
4.25,4.026711463928223
4.27,3.968123197555542
4.16,3.939185857772827
4.209999999999997,4.023799419403076
4.190000000000001,3.947211265563965
4.23,4.017961502075195
4.150000000000002,4.045235633850098
4.109999999999999,4.0843186378479
4.189999999999998,4.0803985595703125
4.239999999999998,4.048641681671143
4.210000000000001,4.078396320343018
4.190000000000001,4.072429656982422
4.239999999999998,4.07411003112793
4.25,4.131115913391113
4.190000000000001,4.123712062835693
4.219999999999999,4.092663764953613
4.239999999999998,4.127244472503662
4.259999999999998,4.079871654510498
4.169999999999998,4.077423095703125
4.25,4.08096981048584
4.23,4.086111545562744
4.239999999999998,4.063459873199463
4.219999999999999,4.079253673553467
4.219999999999999,4.084286212921143
4.210000000000001,4.14003849029541
4.25,4.090402126312256
4.209999999999997,4.039278984069824
4.209999999999997,4.020875930786133
4.25,4.08167028427124
4.189999999999998,4.103437423706055
4.209999999999997,4.10379695892334
4.189999999999998,4.058168888092041
4.199999999999999,4.08201789855957
4.149999999999999,4.059932708740234
4.23,4.0417256355285645
4.18,3.9978854656219482
4.259999999999998,4.004549503326416
4.210000000000001,4.0388288497924805
4.190000000000001,4.0274271965026855
4.239999999999998,4.050362586975098
4.220000000000002,4.0526604652404785
4.18,4.0780930519104
4.169999999999998,4.120174407958984
4.25,4.121736526489258
4.23,4.114258766174316
4.170000000000002,4.165510654449463
4.219999999999999,4.133653163909912
4.23,4.147522449493408
4.210000000000001,4.150481224060059
4.260000000000002,4.121163845062256
4.219999999999999,4.114713191986084
4.23,4.100862503051758
4.180000000000003,4.050162315368652
4.219999999999999,4.057605743408203
4.210000000000001,4.060056209564209
4.190000000000001,4.091553688049316
4.190000000000001,4.086613178253174
4.200000000000003,4.052950859069824
4.23,4.078063011169434
4.210000000000001,4.10910177230835
3.990000000000002,4.122862339019775
4.050000000000001,4.1027679443359375
4.050000000000001,4.065788745880127
4.050000000000001,4.061595916748047
4.07,4.025512218475342
4.029999999999998,4.008779048919678
4.029999999999998,3.9780352115631104
4.009999999999998,3.953578233718872
4.039999999999999,3.9526596069335938
4.0,3.8941774368286133
4.010000000000002,3.8844428062438965
4.02,3.9126319885253906
4.039999999999999,3.9122700691223145
4.060000000000002,3.9404094219207764
4.02,3.8896028995513916
4.010000000000002,3.886608123779297
4.029999999999998,3.92781925201416
4.050000000000001,3.951355218887329
4.050000000000001,3.9124624729156494
4.030000000000001,3.9352686405181885
4.060000000000002,3.953200101852417
4.060000000000002,3.9490180015563965
4.0,3.9203593730926514
3.9800000000000004,3.9200356006622314
4.02,3.892343759536743
4.009999999999998,3.8304340839385986
4.009999999999998,3.8116390705108643
4.010000000000002,3.7892866134643555
4.060000000000002,3.8084375858306885
4.060000000000002,3.876771926879883
4.060000000000002,3.912881374359131
4.060000000000002,3.8771164417266846
4.030000000000001,3.9031929969787598
4.02,3.859039306640625
4.010000000000002,3.869035482406616
3.9499999999999993,3.8530447483062744
4.060000000000002,3.86230206489563
4.07,3.7971017360687256
4.060000000000002,3.870073080062866
4.039999999999999,3.8054726123809814
3.990000000000002,3.847482442855835
4.0,3.8330113887786865
4.039999999999999,3.8440821170806885
4.009999999999998,3.8340775966644287
4.02,3.8334033489227295
4.039999999999999,3.854543924331665
4.080000000000002,3.8993334770202637
4.060000000000002,3.8487279415130615
4.050000000000001,3.8598263263702393
3.960000000000001,3.8593943119049072
4.030000000000001,3.9371609687805176
4.039999999999999,3.9626548290252686
4.050000000000001,3.972341299057007
4.009999999999998,4.006896495819092
4.040000000000003,4.082095623016357
4.099999999999998,4.056542873382568
3.9899999999999984,4.057321548461914
4.030000000000001,4.025391101837158
4.02,3.9928793907165527
4.059999999999999,4.064051151275635
4.109999999999999,3.991370439529419
3.960000000000001,3.8546197414398193
4.109999999999999,3.9098005294799805
4.020000000000003,3.8402183055877686
4.02,3.9186389446258545
4.0,3.9555962085723877
4.010000000000002,3.9436733722686768
3.990000000000002,3.9881770610809326
4.030000000000001,3.9989213943481445
4.030000000000001,3.9398252964019775
4.040000000000003,3.9787983894348145
4.080000000000002,3.966460704803467
4.050000000000001,3.9754748344421387
4.02,3.926894187927246
4.09,3.928368330001831
4.0,3.960651397705078
4.039999999999999,3.9776227474212646
4.040000000000003,3.9362919330596924
4.050000000000001,3.943305730819702
4.02,3.9125380516052246
4.02,3.926215410232544
4.02,3.908019781112671
4.050000000000001,3.907404899597168
4.010000000000002,3.867288112640381
4.02,3.8799357414245605
3.990000000000002,3.897620916366577
4.009999999999998,3.9435324668884277
4.029999999999998,3.938849687576294
4.02,3.8868789672851562
4.039999999999999,3.9171323776245117
4.039999999999999,3.8906848430633545
4.02,3.899296283721924
4.030000000000001,3.903526544570923
4.010000000000002,3.918532609939575
4.02,3.93245792388916
4.079999999999998,3.9371776580810547
4.02,3.9144649505615234
4.010000000000002,3.9408950805664062
4.010000000000002,3.9408364295959473
4.07,3.981722354888916
4.07,3.965285539627075
4.080000000000002,3.926058769226074
4.040000000000003,3.926783561706543
3.9800000000000004,3.919747829437256
4.02,3.9366865158081055
4.080000000000002,3.9597601890563965
4.079999999999998,3.961106777191162
4.050000000000001,3.90626859664917
4.060000000000002,3.917404890060425
3.9800000000000004,3.917666435241699
4.09,3.925511121749878
4.010000000000002,3.934220314025879
4.030000000000001,3.9476048946380615
4.050000000000001,3.940523862838745
4.010000000000002,3.9422900676727295
4.079999999999998,3.956118583679199
4.07,3.930549383163452
3.9899999999999984,3.9851229190826416
4.059999999999999,3.950732707977295
4.050000000000001,3.9544150829315186
4.010000000000002,3.938753366470337
4.030000000000001,3.9403016567230225
4.039999999999999,3.912587881088257
4.010000000000002,3.921842336654663
4.039999999999999,3.896540403366089
4.029999999999998,3.9036731719970703
4.02,3.8911023139953613
4.02,3.8974967002868652
4.010000000000002,3.9268076419830322
4.050000000000001,3.9547417163848877
3.979999999999997,3.919020414352417
4.030000000000001,3.892677068710327
4.009999999999998,3.9327399730682373
4.010000000000002,3.9148669242858887
4.010000000000002,3.922912836074829
4.030000000000001,3.9366793632507324
4.060000000000002,3.9124467372894287
4.07,3.9345874786376953
4.02,3.9067773818969727
4.039999999999999,3.919485330581665
4.07,3.937624454498291
4.050000000000001,3.9643630981445312
4.039999999999999,3.966661214828491
4.050000000000001,3.9596059322357178
4.030000000000001,3.927616834640503
3.9899999999999984,3.9628777503967285
4.060000000000002,3.966578483581543
4.07,3.9762649536132812
4.050000000000001,3.926717758178711
4.079999999999998,3.883676052093506
4.059999999999999,3.9398326873779297
3.990000000000002,3.9708831310272217
4.060000000000002,3.950009346008301
4.07,3.9373319149017334
4.050000000000001,3.962352991104126
4.07,3.9933111667633057
4.039999999999999,3.9938347339630127
4.050000000000001,3.996135711669922
4.010000000000002,3.956205129623413
4.040000000000003,3.9604289531707764
4.040000000000003,3.941990375518799
4.050000000000001,3.9838356971740723
3.9800000000000004,3.9544479846954346
4.060000000000002,3.9437026977539062
4.060000000000002,3.976219892501831
4.140000000000001,4.0033063888549805
4.09,3.967684507369995
4.049999999999997,3.9315755367279053
4.059999999999999,3.879819631576538
4.029999999999998,3.8993022441864014
4.039999999999999,3.942385673522949
4.029999999999998,3.9532625675201416
4.050000000000001,3.917153835296631
4.010000000000002,3.9297022819519043
4.09,3.926603078842163
4.050000000000001,3.990668773651123
4.119999999999997,3.9944605827331543
4.139999999999997,3.9648163318634033
4.039999999999999,3.9534902572631836
4.059999999999999,3.9766407012939453
4.009999999999998,3.973259687423706
4.07,3.9456000328063965
4.039999999999999,3.9004762172698975
4.09,3.856839179992676
4.010000000000002,3.9070982933044434
4.050000000000001,3.9429142475128174
