true,predict
5.009999999999998,5.026760101318359
5.007999999999996,5.039661407470703
4.975000000000001,5.0410542488098145
5.019000000000002,5.007889270782471
4.967000000000002,5.01611328125
4.914999999999999,5.012547969818115
5.003999999999998,4.998733043670654
4.956999999999997,5.029810428619385
4.907999999999998,5.0413031578063965
4.967000000000002,5.017492771148682
4.9659999999999975,5.030959129333496
4.907,5.04568338394165
4.962,5.022571563720703
4.8480000000000025,5.025376796722412
5.001999999999999,4.9908552169799805
5.0489999999999995,5.00598669052124
5.044999999999998,5.008028507232666
4.996000000000002,5.008634567260742
5.013000000000002,5.006985664367676
4.8969999999999985,5.036815643310547
4.873999999999995,5.00071382522583
4.991999999999997,4.998360633850098
5.015000000000001,5.008174896240234
5.079000000000001,5.002011299133301
5.0369999999999955,5.024325370788574
5.003000000000004,5.050562858581543
5.055,5.032100677490234
5.012999999999998,5.043675422668457
5.043000000000003,5.069339275360107
5.036999999999999,5.07961893081665
4.972999999999999,5.073858737945557
5.003,5.055924415588379
4.985999999999997,5.030198574066162
5.0440000000000005,5.048223495483398
5.009000000000004,5.037752628326416
5.023000000000003,5.032967567443848
5.048999999999996,5.047015190124512
4.923000000000002,5.030893802642822
4.995000000000001,5.016005516052246
5.0269999999999975,5.03069543838501
4.9709999999999965,5.0219526290893555
5.027999999999995,5.014346122741699
5.038,5.011963844299316
5.02,4.9990763664245605
5.028000000000002,5.022196292877197
5.084,5.027344226837158
5.085000000000001,5.052662372589111
5.016000000000005,5.040730953216553
5.0,5.063197612762451
5.014000000000003,5.031566143035889
5.061999999999998,5.064755916595459
4.995999999999999,5.051885604858398
5.152999999999995,5.051340103149414
5.166999999999998,5.0643815994262695
5.165999999999997,5.106682300567627
5.158000000000001,5.109976291656494
5.144000000000002,5.152319431304932
5.260999999999999,5.14037561416626
5.132999999999999,5.198328018188477
5.097999999999999,5.176141738891602
5.239000000000001,5.178535461425781
5.050000000000001,5.191412448883057
4.925999999999998,5.132259368896484
5.029,5.098601341247559
5.148999999999997,5.05949592590332
5.248999999999999,5.081967353820801
5.0120000000000005,5.10167121887207
5.129999999999999,5.058860778808594
5.138000000000002,5.062814712524414
5.230999999999998,5.135316371917725
5.095000000000002,5.1371941566467285
5.128999999999994,5.137908935546875
5.206999999999997,5.117337226867676
5.275000000000002,5.121966361999512
5.142000000000003,5.146323204040527
5.245000000000001,5.133877754211426
5.055999999999997,5.174566745758057
5.029,5.132153034210205
5.244000000000003,5.0810956954956055
5.222000000000005,5.217101573944092
5.1179999999999986,5.2175188064575195
5.217999999999996,5.1688232421875
5.199000000000002,5.2299675941467285
5.236999999999998,5.180081367492676
5.179000000000002,5.195743560791016
5.251000000000005,5.254287242889404
5.225000000000001,5.227972507476807
5.0390000000000015,5.247889041900635
4.945,5.195569038391113
5.324000000000002,5.103867530822754
5.116,5.198413848876953
5.172999999999998,5.155511379241943
5.024000000000001,5.139768123626709
5.238999999999997,5.125523567199707
5.023000000000003,5.078146457672119
5.012000000000004,5.068609237670898
5.055000000000003,5.134434700012207
5.112000000000002,5.124675750732422
5.011000000000003,5.092872142791748
5.172000000000004,5.133433818817139
5.196999999999996,5.134706020355225
5.1640000000000015,5.12300968170166
4.975000000000001,5.110383033752441
5.097000000000005,5.065350532531738
5.201999999999998,5.022377014160156
5.027000000000001,5.070616722106934
5.094000000000001,5.0615153312683105
4.975999999999999,5.049007892608643
5.288,5.051621913909912
4.9019999999999975,5.055537223815918
5.0340000000000025,5.0235915184021
4.962,5.075362682342529
5.035,5.034643650054932
5.023000000000003,5.068081378936768
5.048999999999996,5.101330757141113
5.050999999999998,5.072515487670898
4.984000000000002,5.097020149230957
4.9780000000000015,5.111228942871094
5.059000000000001,5.121340751647949
5.153000000000002,5.116829872131348
5.114000000000001,5.158840179443359
5.166,5.096402168273926
5.386999999999997,5.1260085105896
5.017999999999997,5.12347936630249
5.097000000000005,5.124588966369629
4.950999999999997,5.111588001251221
5.196999999999999,5.148924350738525
5.0859999999999985,5.1400861740112305
5.055,5.142312526702881
5.013999999999996,5.142567157745361
5.151,5.177332878112793
5.148000000000003,5.190482139587402
4.975999999999999,5.150058746337891
4.966999999999999,5.095924377441406
5.164999999999999,5.079187393188477
4.911000000000001,5.118420124053955
5.012999999999995,5.116470813751221
5.075000000000003,5.11139440536499
5.018999999999998,5.1210408210754395
5.157000000000004,5.079431056976318
5.097999999999995,5.1313629150390625
4.945,5.137038230895996
4.850999999999999,5.071830749511719
4.995999999999999,5.038650989532471
5.106999999999999,5.034054279327393
5.116,5.041718482971191
5.111999999999998,5.086917400360107
4.952000000000002,5.083926677703857
5.086000000000006,5.019715785980225
5.032,5.046407699584961
4.9019999999999975,5.072386264801025
5.016000000000002,4.974191665649414
5.16,5.020294189453125
5.1080000000000005,4.996862888336182
5.166999999999998,4.960875511169434
4.933,5.01870059967041
5.004999999999999,5.022736549377441
5.039999999999999,5.011170387268066
5.118000000000002,5.05807638168335
4.825999999999997,5.086878776550293
4.984999999999999,5.0246710777282715
4.91,5.095256328582764
5.088999999999999,5.060091018676758
4.995999999999999,5.1181745529174805
5.012999999999998,5.032161712646484
5.073999999999998,5.046975612640381
5.026,5.00261926651001
5.139000000000003,5.004644393920898
4.9559999999999995,5.002996921539307
5.035,4.987059593200684
5.002999999999997,4.987805366516113
4.933,5.0305352210998535
5.0809999999999995,4.995317459106445
5.125999999999998,5.045071601867676
5.1860000000000035,5.085704326629639
5.015999999999998,5.092752456665039
5.02,5.119869232177734
4.966999999999999,5.172366142272949
4.9680000000000035,5.04854679107666
5.017000000000003,5.037121295928955
4.999000000000002,5.086394786834717
4.932000000000002,5.053943157196045
4.986000000000001,4.973816871643066
5.102000000000004,5.052161693572998
5.078000000000003,5.037693023681641
4.8629999999999995,5.0453410148620605
5.137000000000004,4.994653224945068
5.021000000000001,5.0448689460754395
4.879999999999999,5.066077709197998
5.151,5.039246559143066
5.004999999999999,5.086413860321045
5.103999999999999,5.153985500335693
4.907,5.148579120635986
4.977000000000004,5.097578048706055
5.061,5.114901542663574
4.984999999999999,5.103535175323486
4.816999999999997,5.101983070373535
4.940000000000001,5.038970470428467
5.086000000000006,5.012149810791016
5.017999999999997,4.975971221923828
5.079000000000001,4.962667465209961
5.065000000000001,5.038777828216553
5.009,5.020919322967529
5.0589999999999975,5.023195743560791
5.083000000000002,5.05839729309082
5.068999999999999,5.091646671295166
4.982000000000003,5.014158725738525
5.186,5.069933891296387
4.9780000000000015,5.11379337310791
5.02,5.048356056213379
5.186,5.089015483856201
5.054000000000002,5.080717086791992
5.032000000000004,5.0830206871032715
5.010000000000002,5.098336219787598
5.082000000000004,5.106213092803955
4.981999999999999,5.060251235961914
5.032999999999998,5.144581317901611
5.013999999999996,5.089315414428711
4.942000000000004,5.059354782104492
5.039999999999999,5.044147491455078
4.946999999999999,5.108530521392822
4.766999999999996,5.067483425140381
5.086999999999996,5.020517826080322
5.1569999999999965,5.07210111618042
5.011999999999997,5.027377128601074
4.982999999999997,5.080116271972656
5.045999999999999,5.008467674255371
5.091999999999999,5.041844367980957
5.092000000000006,5.02855110168457
5.198999999999998,5.0656867027282715
5.088000000000001,4.998097896575928
5.0859999999999985,5.069079399108887
5.100999999999999,5.073245048522949
5.024000000000001,5.050909042358398
5.084999999999997,5.0596089363098145
5.029,5.077972888946533
5.251999999999995,5.082520484924316
5.0120000000000005,5.196949481964111
4.971,4.995160102844238
5.082999999999998,5.057158946990967
5.039999999999999,4.962718963623047
4.894000000000002,4.993185043334961
4.977000000000004,4.900025844573975
4.961999999999996,4.99211311340332
4.981000000000002,4.922572135925293
5.001999999999995,5.013246059417725
4.9190000000000005,4.979730129241943
4.815999999999999,4.992981433868408
4.924000000000003,5.010519504547119
4.9780000000000015,5.023838043212891
4.924999999999997,5.031560897827148
4.990000000000002,5.008169174194336
5.122999999999994,4.990607738494873
4.987000000000002,5.084889888763428
5.0070000000000014,5.092593193054199
5.079999999999998,5.103679656982422
4.939999999999998,5.07524299621582
5.132000000000005,5.042513370513916
5.033000000000005,5.052572250366211
5.114999999999998,5.015024662017822
5.07,5.002868175506592
5.013000000000002,5.023807048797607
5.002999999999997,4.99887228012085
5.014000000000003,5.011892318725586
5.039999999999999,5.0407633781433105
4.977,5.001959323883057
5.018000000000001,5.0112223625183105
4.9830000000000005,4.989037990570068
5.029,4.974663257598877
5.115000000000002,5.008507251739502
4.988999999999994,5.0502214431762695
4.879999999999999,5.067849636077881
4.832000000000004,4.898224830627441
4.956000000000003,4.890461444854736
4.911999999999999,4.913264751434326
5.0319999999999965,4.911294937133789
5.041999999999998,4.9245476722717285
4.925999999999998,4.988687992095947
4.9929999999999986,4.928480625152588
4.921999999999997,4.998175144195557
5.0,5.028324127197266
4.887999999999998,5.046531677246094
4.879999999999999,5.034430503845215
4.904,4.950941562652588
5.030999999999999,4.945806980133057
4.864999999999998,4.983645439147949
5.004000000000001,4.92998743057251
4.912999999999997,4.944634437561035
4.966000000000001,4.958057403564453
5.028000000000002,5.002800464630127
4.878,4.969428062438965
4.999000000000002,5.017257213592529
5.027000000000005,4.99470329284668
4.920999999999999,5.019094467163086
4.949000000000002,4.990354061126709
4.940000000000001,5.001421928405762
5.001999999999999,4.936570167541504
4.903000000000002,5.00773286819458
4.979000000000003,4.989145278930664
4.980999999999998,4.957982063293457
5.065000000000001,4.944523334503174
4.977,4.964993476867676
4.943000000000001,4.8941144943237305
4.908000000000001,4.932564735412598
5.003,4.896729946136475
4.979000000000003,4.979114532470703
4.942,4.960391044616699
4.946999999999999,4.970749855041504
5.085000000000001,4.9700093269348145
5.057999999999996,5.009092330932617
4.9929999999999986,5.024228096008301
4.970000000000002,5.056036472320557
4.906000000000002,5.005297660827637
4.870000000000001,4.991377830505371
4.978999999999999,4.990894794464111
4.91,4.973130226135254
4.839000000000002,4.898452281951904
4.914999999999999,4.871738910675049
5.0539999999999985,4.884929656982422
4.936,4.92112922668457
4.939000000000004,4.942433834075928
5.055,4.934309482574463
4.971999999999998,4.891119480133057
4.899000000000001,4.936008930206299
4.959000000000003,4.968011379241943
4.918000000000003,4.9659833908081055
5.028000000000002,4.9820733070373535
4.965,4.992302894592285
4.933,4.953154563903809
5.013000000000002,4.978384017944336
4.959,4.9971513748168945
4.828000000000003,5.007465362548828
4.953000000000003,4.915109157562256
4.951999999999998,4.948469161987305
4.975999999999999,4.958906650543213
4.934999999999999,5.004462242126465
4.896000000000001,5.0091047286987305
5.032000000000004,4.998593807220459
4.948,4.994300842285156
4.829999999999998,5.012529373168945
4.899999999999999,5.026564598083496
4.976999999999997,5.015575408935547
4.93,4.977068901062012
4.899000000000001,4.9733405113220215
4.912000000000006,4.986600399017334
4.865000000000002,5.001380920410156
4.989000000000001,4.951217174530029
4.895999999999997,4.980682849884033
4.946999999999999,4.9445953369140625
5.004000000000001,4.944697380065918
4.916,4.958259582519531
4.952999999999999,4.972034454345703
5.0020000000000024,4.96035099029541
5.044999999999998,4.991851329803467
5.003,4.976359844207764
4.971,5.002695560455322
4.998999999999995,5.006706237792969
4.9190000000000005,5.033934116363525
4.869,5.033764362335205
4.991999999999997,4.972687721252441
4.936999999999998,4.99038028717041
4.893000000000004,5.015811920166016
4.918999999999997,4.985130786895752
5.0390000000000015,4.993988037109375
4.984999999999999,5.036403179168701
5.015999999999998,5.0221147537231445
5.024000000000001,5.023390769958496
4.943999999999999,5.025512218475342
4.988999999999997,5.012360572814941
4.895999999999997,4.926240921020508
4.927,4.970244884490967
4.952999999999999,4.954431056976318
4.975000000000001,4.923981189727783
4.857000000000003,4.950055122375488
4.955000000000002,4.951284408569336
5.035,4.982964038848877
4.978999999999999,4.943722248077393
4.925000000000001,4.96536111831665
4.930999999999997,4.94744348526001
4.992999999999995,5.003625392913818
4.839000000000002,4.972127437591553
4.847999999999995,4.962408542633057
4.966999999999999,4.920897960662842
4.996000000000002,4.955015182495117
4.905000000000001,4.984663963317871
4.905000000000001,4.935322284698486
4.9609999999999985,4.964772701263428
4.967000000000002,4.975300312042236
4.917999999999999,4.952436447143555
4.925999999999998,4.991799831390381
4.991000000000003,5.003962516784668
4.916,4.997417449951172
4.882999999999996,4.992006778717041
4.979000000000003,4.985116004943848
5.064999999999998,4.995574951171875
4.995999999999999,5.032502174377441
5.058,5.009283542633057
4.976000000000003,5.040030479431152
4.859999999999999,4.987637996673584
5.085000000000001,4.9670000076293945
4.9439999999999955,5.0288472175598145
4.869000000000003,4.989863395690918
4.933000000000003,4.9279890060424805
5.044999999999998,4.97258996963501
5.007999999999999,4.921565532684326
5.048999999999996,4.953648567199707
4.878,4.964023590087891
4.996000000000006,4.925256252288818
4.9780000000000015,4.93804931640625
5.020999999999997,4.977519512176514
4.967999999999996,4.971848964691162
5.030000000000001,4.98102331161499
5.024999999999999,4.966537952423096
4.957000000000001,5.000151634216309
4.914999999999999,5.010076522827148
5.013000000000002,4.964444637298584
4.959999999999997,5.006396770477295
4.973999999999997,4.975853443145752
4.963999999999999,4.981541633605957
4.942000000000004,4.977572917938232
4.891999999999996,4.979341983795166
4.910999999999998,4.95853853225708
5.056999999999999,4.970520496368408
4.972000000000001,4.978187084197998
4.9609999999999985,4.966034889221191
4.91,4.988797664642334
4.875,4.98803186416626
4.991,4.973629474639893
4.925999999999998,5.009015083312988
4.925000000000001,4.965841770172119
4.943000000000001,4.9572906494140625
5.075000000000003,4.978214740753174
4.9439999999999955,5.044031620025635
4.939999999999998,4.983905792236328
4.925000000000001,5.016098976135254
4.975999999999999,4.931957721710205
4.971999999999998,4.9483866691589355
4.978999999999996,4.964046478271484
4.8260000000000005,5.002630233764648
4.907,4.963723659515381
4.882999999999999,4.968576431274414
4.972000000000001,4.953593730926514
5.0489999999999995,4.972751140594482
4.991,5.012892723083496
5.015000000000001,5.0166449546813965
4.962,5.000268459320068
5.074999999999999,4.977696418762207
4.948000000000004,5.026686668395996
5.02,5.007641792297363
4.941000000000006,5.009406089782715
4.98,4.971434593200684
4.916,4.9561848640441895
4.904999999999998,4.935417652130127
5.0739999999999945,4.973393440246582
5.047000000000001,5.002880096435547
4.953000000000003,4.99791145324707
4.969000000000001,5.0163140296936035
4.917999999999996,4.948016166687012
4.965,4.996037483215332
4.990000000000002,4.968848705291748
4.951999999999998,4.972742080688477
4.879000000000001,4.956821918487549
4.954000000000001,4.966955661773682
4.912999999999997,4.938855171203613
4.948000000000004,4.970348834991455
4.978999999999999,4.951517105102539
4.977,4.938815593719482
4.900000000000002,4.98809814453125
4.901,4.984925746917725
4.984999999999999,4.993804454803467
4.899000000000001,4.982808589935303
4.93,4.941547393798828
4.937999999999999,4.957117080688477
4.834,4.973883628845215
4.855999999999998,4.924135208129883
4.878000000000004,4.899507999420166
4.852999999999998,4.9001359939575195
4.827999999999996,4.892679214477539
4.907,4.891570568084717
4.927,4.891757965087891
4.954000000000001,4.917553901672363
4.989000000000001,4.899925231933594
4.985999999999997,4.935751914978027
4.967000000000002,4.949225425720215
4.948999999999998,4.976594924926758
4.93,4.986295223236084
4.907999999999998,4.980700492858887
4.902000000000001,4.964428901672363
5.082000000000004,4.943482875823975
4.939,4.985165596008301
4.991999999999997,4.979875087738037
4.972000000000005,4.948612689971924
4.942,4.947962284088135
5.032999999999998,4.947467803955078
4.9439999999999955,4.953999996185303
5.009000000000004,4.97849178314209
4.978999999999999,4.999782085418701
4.911000000000001,4.981253623962402
4.952000000000002,4.964315414428711
4.916999999999998,4.98086404800415
4.899999999999999,4.976820468902588
4.999000000000002,4.977258205413818
4.991,5.015634059906006
4.895,4.984417915344238
4.904,4.932231903076172
4.888000000000002,4.962904453277588
4.917000000000002,4.953886032104492
4.951000000000004,4.934180736541748
4.963000000000001,4.953608512878418
5.005999999999997,4.961754322052002
4.93,4.9749650955200195
4.926999999999996,4.97504997253418
4.962,4.986201763153076
4.922000000000004,4.979775905609131
4.914999999999999,4.968114376068115
4.895999999999997,4.963934421539307
4.946999999999999,4.940938472747803
4.911000000000001,4.937674045562744
4.869,4.951476097106934
4.954000000000001,4.9277238845825195
4.971,4.941330909729004
4.925999999999998,4.94963264465332
4.9510000000000005,4.93147087097168
4.878,4.962670803070068
4.911000000000001,4.94862699508667
4.924999999999997,4.947000026702881
4.943000000000001,4.94845724105835
4.957000000000004,4.950678825378418
4.914999999999999,4.937073707580566
4.899000000000001,4.958785057067871
4.949999999999999,4.932393550872803
4.93,4.946661949157715
4.899000000000001,4.9504475593566895
4.954000000000001,4.93900728225708
4.965,4.949015140533447
4.9680000000000035,4.953429222106934
4.957999999999998,4.961730003356934
4.984000000000002,4.95029354095459
4.888000000000002,4.987092971801758
4.9659999999999975,4.944933891296387
4.953999999999997,4.9701128005981445
4.91,4.969982147216797
4.9239999999999995,4.959383487701416
4.925999999999998,4.960421085357666
4.933000000000003,4.958276748657227
4.930999999999997,4.940380096435547
4.936999999999998,4.950922012329102
4.908999999999999,4.962989807128906
4.940999999999999,4.945618629455566
4.918000000000003,4.957309246063232
4.942000000000004,4.962893486022949
4.929000000000002,4.9596266746521
4.905999999999999,4.9631829261779785
4.8969999999999985,4.967297077178955
4.9680000000000035,4.963622570037842
5.011000000000003,4.962800979614258
4.890999999999998,4.979731559753418
4.892000000000003,4.967947959899902
4.965,4.9428205490112305
4.925000000000001,4.9559736251831055
4.940000000000001,4.95991849899292
4.936,4.9604058265686035
4.983000000000004,4.952661991119385
5.055,4.970829486846924
5.0070000000000014,4.9622578620910645
4.929000000000002,4.978785037994385
4.945,4.964747905731201
4.954000000000001,4.957026481628418
4.904,4.945432186126709
4.937999999999999,4.9627814292907715
4.912000000000003,4.939633369445801
4.891000000000002,4.945709705352783
4.957999999999998,4.941854000091553
5.003000000000004,4.9428229331970215
4.9709999999999965,4.95330810546875
4.951999999999998,4.977665424346924
4.949000000000002,4.956451416015625
4.892999999999997,4.940138816833496
4.919999999999998,4.939824104309082
4.928000000000001,4.932170867919922
4.965,4.937865734100342
4.943000000000001,4.93432092666626
4.911000000000005,4.932019233703613
4.967000000000002,4.916409015655518
4.977999999999998,4.925554275512695
4.911000000000005,4.9405717849731445
4.876999999999999,4.9342169761657715
4.8919999999999995,4.911830425262451
4.954000000000001,4.9290618896484375
4.974,4.926570892333984
4.987000000000002,4.9341044425964355
4.9559999999999995,4.952749729156494
4.947999999999997,4.9484076499938965
4.984999999999999,4.940483093261719
4.941999999999997,4.960139751434326
4.975000000000001,4.95255708694458
4.981000000000002,4.973530292510986
4.959,4.954777240753174
4.997000000000003,4.955384731292725
4.943999999999999,4.962782859802246
4.977,4.964088439941406
4.977999999999998,4.974107265472412
4.958999999999996,4.991846561431885
4.948,4.971155643463135
4.952999999999996,4.971795082092285
4.945,4.979695796966553
4.894000000000002,4.969420433044434
4.962000000000003,4.97351598739624
4.966000000000001,4.962002277374268
4.997000000000003,4.960474967956543
4.955000000000002,4.955253601074219
4.9069999999999965,4.960273265838623
4.907,4.951709747314453
4.942,4.953821659088135
4.741,4.955244541168213
4.826999999999998,4.920636177062988
4.761999999999997,4.8975934982299805
4.853999999999999,4.870900630950928
4.8260000000000005,4.8777852058410645
4.8060000000000045,4.844226837158203
4.814999999999998,4.839319229125977
4.802999999999997,4.824243068695068
4.799999999999997,4.822975158691406
4.805,4.818370342254639
4.780999999999999,4.827800273895264
4.751999999999999,4.803528785705566
4.768000000000001,4.802140235900879
4.745000000000001,4.8180317878723145
4.760999999999999,4.7974677085876465
4.748999999999999,4.789712429046631
4.811999999999998,4.772017478942871
4.773999999999997,4.797123432159424
4.712999999999997,4.787290096282959
4.744999999999997,4.778046607971191
4.740000000000002,4.772010326385498
4.741999999999997,4.768913745880127
4.744,4.746761798858643
4.804000000000002,4.767526626586914
4.7890000000000015,4.786064624786377
4.749000000000002,4.777642726898193
4.780999999999999,4.776011943817139
4.754999999999999,4.792283535003662
4.782999999999998,4.775609970092773
4.742999999999995,4.782717704772949
4.796999999999997,4.791380882263184
4.791000000000004,4.783631801605225
4.747000000000003,4.789028644561768
4.759,4.790420055389404
4.747,4.782548427581787
4.805,4.776800632476807
4.805,4.807595729827881
4.739999999999998,4.800698280334473
4.768999999999995,4.782805919647217
4.773000000000003,4.7846784591674805
4.808,4.795166015625
4.780999999999999,4.8029632568359375
4.7840000000000025,4.824771404266357
4.869999999999997,4.800623416900635
4.815999999999999,4.821059226989746
4.770999999999997,4.830042362213135
4.736999999999998,4.841640949249268
4.730999999999998,4.8217902183532715
4.746999999999996,4.803917407989502
4.741,4.793548583984375
4.795999999999999,4.789406776428223
4.721,4.781490325927734
4.758999999999993,4.775691509246826
4.779,4.787484645843506
4.736000000000001,4.7811055183410645
4.756999999999998,4.78050422668457
4.7479999999999976,4.772304534912109
4.805,4.787181854248047
4.7769999999999975,4.797799110412598
4.7719999999999985,4.811327934265137
4.760999999999999,4.799360275268555
4.726999999999997,4.793515682220459
4.745000000000001,4.789186477661133
4.7769999999999975,4.787093162536621
4.809999999999999,4.796699523925781
4.828000000000003,4.781513214111328
4.794999999999998,4.787546634674072
4.772000000000002,4.786856651306152
4.77,4.791797161102295
4.783999999999999,4.772294044494629
4.822999999999997,4.797879219055176
4.775000000000002,4.800528049468994
4.739000000000001,4.804881572723389
4.765000000000001,4.799563884735107
4.768999999999998,4.796014308929443
4.731000000000005,4.796877384185791
4.724,4.794708728790283
4.805999999999997,4.790307998657227
4.743000000000002,4.792436599731445
4.777000000000001,4.794798374176025
4.754000000000001,4.806865692138672
4.795999999999999,4.795580863952637
4.794000000000004,4.813211441040039
4.765999999999998,4.81119966506958
4.736000000000001,4.799151420593262
4.733000000000004,4.7880353927612305
4.837999999999997,4.78993558883667
4.764000000000003,4.773414611816406
4.787000000000003,4.780849456787109
4.750999999999998,4.780591011047363
4.713000000000001,4.761064052581787
4.772000000000006,4.7573723793029785
4.789999999999999,4.768420696258545
4.751000000000001,4.773155212402344
4.824999999999999,4.769194602966309
4.794999999999998,4.784494876861572
4.763000000000002,4.7816314697265625
4.757000000000005,4.774275779724121
4.824000000000002,4.79260778427124
4.795999999999999,4.792982578277588
4.756,4.80225133895874
4.804000000000002,4.789306163787842
4.789999999999999,4.798336029052734
4.8820000000000014,4.789347171783447
4.899000000000001,4.833242893218994
4.764000000000003,4.83566951751709
4.800999999999998,4.848942756652832
4.800999999999998,4.829858779907227
4.850999999999999,4.841042995452881
4.779,4.856686592102051
4.7280000000000015,4.850732803344727
4.898,4.815583229064941
4.783000000000005,4.849083423614502
4.776000000000003,4.83803653717041
4.8430000000000035,4.834851264953613
4.774000000000001,4.867049694061279
4.785999999999998,4.845505237579346
4.756999999999998,4.827912330627441
4.7109999999999985,4.852066516876221
4.817999999999998,4.815569877624512
4.786999999999999,4.832284927368164
4.721,4.806157112121582
4.727,4.780189514160156
4.7109999999999985,4.775102615356445
4.756,4.772449493408203
4.763999999999996,4.752768516540527
4.925000000000001,4.751832008361816
4.725999999999999,4.785914897918701
4.699999999999999,4.755989074707031
4.725999999999999,4.757622718811035
4.778000000000002,4.7568888664245605
4.768000000000004,4.781211853027344
4.783000000000001,4.773385524749756
4.7769999999999975,4.778223514556885
4.842000000000002,4.777077674865723
4.812000000000005,4.775473117828369
4.809000000000001,4.796908378601074
4.790000000000003,4.808712005615234
4.77,4.8122076988220215
4.727000000000004,4.805331707000732
4.835000000000001,4.808860778808594
4.82,4.818183898925781
4.710000000000001,4.8423171043396
4.782,4.824605941772461
4.805,4.8271379470825195
4.780000000000001,4.829875469207764
4.795999999999999,4.8222975730896
4.770999999999997,4.817688941955566
4.813000000000002,4.828732490539551
4.809000000000001,4.838238716125488
4.8459999999999965,4.833162307739258
4.814,4.834981918334961
4.82,4.831688404083252
4.8359999999999985,4.834189414978027
4.788000000000004,4.816470623016357
4.759999999999998,4.820961952209473
4.681999999999999,4.795228004455566
4.689,4.77665901184082
4.699999999999999,4.766674041748047
4.803000000000001,4.763554573059082
4.715,4.779768943786621
4.768000000000004,4.760724067687988
4.716999999999999,4.756147861480713
4.739000000000001,4.761696815490723
4.7159999999999975,4.759037017822266
4.674000000000003,4.751532554626465
4.68,4.7567009925842285
4.716999999999999,4.728607654571533
4.711999999999996,4.727388858795166
4.507000000000005,4.732277870178223
4.484999999999999,4.682175636291504
4.578000000000003,4.648085594177246
4.591000000000001,4.623926639556885
4.577000000000002,4.613882541656494
4.564999999999998,4.601060390472412
4.567000000000004,4.569692134857178
4.584,4.5595383644104
4.561999999999998,4.582273006439209
4.648,4.585592746734619
4.582000000000004,4.605523586273193
4.558,4.592239856719971
4.608000000000004,4.60406494140625
4.640000000000001,4.612266540527344
4.523000000000003,4.631430149078369
4.5390000000000015,4.600033760070801
4.570999999999998,4.612373352050781
4.607999999999997,4.608055591583252
4.620000000000001,4.624445915222168
4.542999999999999,4.637111663818359
4.530999999999999,4.627790927886963
4.586000000000006,4.607326030731201
4.570999999999998,4.623971939086914
4.618000000000002,4.627951622009277
4.5539999999999985,4.635751724243164
4.585000000000001,4.6116156578063965
4.559000000000001,4.605295658111572
4.606999999999999,4.61746072769165
4.567,4.625840663909912
4.662999999999997,4.62038516998291
4.574999999999999,4.639326095581055
4.630000000000003,4.624229431152344
4.536000000000005,4.647329330444336
4.556999999999999,4.622200965881348
4.577999999999999,4.633793354034424
4.586000000000002,4.645963191986084
4.584999999999997,4.642905235290527
4.585000000000001,4.626000881195068
4.600000000000001,4.641207218170166
4.624000000000002,4.629302024841309
4.631,4.638812065124512
4.585000000000001,4.642362594604492
4.620999999999999,4.633171558380127
4.541,4.631588935852051
4.580000000000002,4.614885330200195
4.545000000000002,4.612835884094238
4.5909999999999975,4.591271877288818
4.574000000000002,4.60695743560791
4.603999999999999,4.59586238861084
4.599000000000004,4.610857009887695
4.5760000000000005,4.5979509353637695
4.556999999999999,4.6054534912109375
4.571000000000005,4.596632957458496
4.552000000000003,4.621891021728516
4.618000000000002,4.601518154144287
4.656000000000002,4.627244472503662
4.579999999999998,4.6247453689575195
4.568000000000001,4.631138324737549
4.604000000000003,4.631052017211914
4.610000000000003,4.64517068862915
4.593999999999998,4.634035587310791
4.537999999999997,4.653692722320557
4.594999999999999,4.635039806365967
4.650000000000002,4.636599540710449
4.5340000000000025,4.653470993041992
4.537000000000003,4.626685619354248
4.586000000000002,4.6225385665893555
4.600999999999999,4.627284526824951
4.595000000000002,4.628746032714844
4.6419999999999995,4.610013484954834
4.610999999999997,4.632632732391357
4.617000000000001,4.609908580780029
4.510999999999999,4.624253749847412
4.609999999999999,4.613613605499268
4.640000000000001,4.620027542114258
4.565000000000001,4.64855432510376
4.654,4.63505220413208
4.701000000000004,4.648873805999756
4.528000000000002,4.663271903991699
4.533000000000005,4.630582332611084
4.541999999999998,4.6109795570373535
4.556000000000001,4.624153137207031
4.599,4.630183219909668
4.535,4.608513832092285
4.59,4.614592552185059
4.537999999999997,4.6040239334106445
4.7010000000000005,4.600426197052002
4.599,4.614079475402832
4.530000000000001,4.621920108795166
4.567,4.585735321044922
4.630999999999997,4.594799041748047
4.580000000000002,4.599497318267822
4.591000000000005,4.604275226593018
4.551000000000002,4.5989508628845215
4.555,4.587951183319092
4.579000000000001,4.578484535217285
4.564999999999998,4.592286109924316
4.619,4.58693265914917
4.579999999999998,4.594547748565674
4.560000000000002,4.587143421173096
4.567,4.586776256561279
4.572999999999997,4.562877178192139
4.616999999999997,4.571053504943848
4.619999999999997,4.568948745727539
4.601000000000003,4.578532695770264
4.600999999999999,4.5756731033325195
4.59,4.5884480476379395
4.574999999999999,4.597973346710205
4.5390000000000015,4.586728096008301
4.581999999999997,4.592013359069824
4.539999999999999,4.597105503082275
4.573,4.584195613861084
4.559999999999999,4.574462413787842
4.605,4.596157073974609
4.556000000000001,4.584861755371094
4.567,4.5887017250061035
4.559000000000001,4.601192474365234
4.563000000000002,4.585453987121582
4.579000000000001,4.587769031524658
