predict,true
5.42857551574707,5.597999999999995
5.374345302581787,5.579999999999998
5.356942653656006,5.591000000000001
5.371578693389893,5.611000000000001
5.399339199066162,5.605
5.403613090515137,5.5589999999999975
5.363778114318848,5.5739999999999945
5.344174861907959,5.545999999999999
5.344770908355713,5.565999999999999
5.354134559631348,5.553000000000004
5.346220016479492,5.565999999999999
5.382591247558594,5.585000000000001
5.385799884796143,5.587999999999997
5.3740410804748535,5.564000000000004
5.3526930809021,5.635000000000002
5.380629539489746,5.610999999999997
5.37738037109375,5.553000000000001
5.348503112792969,5.57
5.3637003898620605,5.530999999999999
5.345149993896484,5.513999999999996
5.339722156524658,5.480999999999998
5.3394856452941895,5.491999999999997
5.331423282623291,5.545999999999999
5.354776859283447,5.512999999999998
5.324496269226074,5.596
5.339951992034912,5.531000000000002
5.3439459800720215,5.508000000000003
5.3293046951293945,5.518999999999998
5.332176685333252,5.5319999999999965
5.356113433837891,5.458000000000002
5.325946807861328,5.469999999999999
5.307984352111816,5.518999999999998
5.326955318450928,5.499000000000002
5.324474334716797,5.467999999999996
5.328936576843262,5.470000000000002
5.321075916290283,5.472999999999999
5.298267364501953,5.485999999999997
5.309432029724121,5.440999999999999
5.293923854827881,5.499000000000002
5.312579154968262,5.454000000000001
5.312217712402344,5.501999999999999
5.31057596206665,5.503
5.320515155792236,5.506999999999998
5.318261623382568,5.449999999999999
5.287333965301514,5.477
5.290342807769775,5.5020000000000024
5.315430164337158,5.483999999999998
5.310127258300781,5.498999999999999
5.318619728088379,5.454999999999998
5.299077987670898,5.489000000000001
5.304244518280029,5.510999999999999
5.307406425476074,5.471
5.303820610046387,5.440999999999999
5.292230129241943,5.445999999999998
5.305468559265137,5.441999999999997
5.280928611755371,5.439999999999998
5.289578437805176,5.494000000000003
5.30703067779541,5.421999999999997
5.297116279602051,5.410999999999998
5.2771735191345215,5.388999999999999
5.273437023162842,5.376999999999999
5.254123210906982,5.333000000000002
5.2523112297058105,5.363000000000003
5.249863624572754,5.423999999999996
5.272674083709717,5.390000000000001
5.241539478302002,5.397999999999996
5.263393402099609,5.432999999999996
5.284244537353516,5.4190000000000005
5.283870697021484,5.459
5.268157005310059,5.4190000000000005
5.261429309844971,5.390000000000001
5.250154495239258,5.418000000000003
5.2686591148376465,5.422999999999995
5.282872200012207,5.425999999999998
5.263142108917236,5.425999999999998
5.263150691986084,5.41
5.264402389526367,5.423000000000002
5.268327236175537,5.439999999999998
5.2691969871521,5.424999999999997
5.293667316436768,5.444000000000003
5.294790267944336,5.431000000000001
5.2728424072265625,5.442
5.262017726898193,5.402000000000001
5.25874662399292,5.408999999999999
5.274647235870361,5.4389999999999965
5.281894207000732,5.437999999999999
5.296050548553467,5.411999999999999
5.267131805419922,5.429000000000002
5.261415958404541,5.4489999999999945
5.289023399353027,5.432000000000002
5.283526420593262,5.449999999999999
5.295530319213867,5.443000000000001
5.2988786697387695,5.447000000000003
5.292330265045166,5.408999999999995
5.268214702606201,5.402999999999999
5.280595779418945,5.3969999999999985
5.278225421905518,5.4360000000000035
5.279942512512207,5.399000000000001
5.267794609069824,5.427999999999997
5.274471759796143,5.428000000000004
5.295884132385254,5.472000000000001
5.294861316680908,5.497
5.307068824768066,5.439
5.279683589935303,5.472000000000001
5.2920451164245605,5.48
5.297913551330566,5.420999999999999
5.2766432762146,5.447000000000003
5.285772323608398,5.455000000000002
5.287811279296875,5.405999999999999
5.283230781555176,5.456999999999997
5.305130958557129,5.449000000000002
5.286043643951416,5.452999999999999
5.2847580909729,5.475000000000001
5.283008098602295,5.48
5.293760299682617,5.506
5.313969135284424,5.4730000000000025
5.320062160491943,5.4780000000000015
5.30681037902832,5.405999999999999
5.260683536529541,5.431000000000001
5.297818183898926,5.449000000000002
5.304428577423096,5.4040000000000035
5.289874076843262,5.431000000000001
5.298923969268799,5.396000000000001
5.277399063110352,5.426000000000002
5.281069278717041,5.395
5.274119853973389,5.375
5.25844669342041,5.474
5.29423713684082,5.433
5.2753987312316895,5.459
5.275012969970703,5.410999999999998
5.273588180541992,5.423000000000002
5.271119594573975,5.374000000000002
5.257933139801025,5.34
5.2542805671691895,5.394000000000002
5.261074542999268,5.369
5.238779544830322,5.3039999999999985
5.225558757781982,5.309000000000001
5.21356725692749,5.382999999999999
5.2606120109558105,5.410999999999998
5.269518852233887,5.400999999999996
5.266271591186523,5.382000000000005
5.250247001647949,5.451999999999998
5.273802757263184,5.3679999999999986
5.235209941864014,5.431999999999999
5.274203300476074,5.410999999999998
5.26220178604126,5.422000000000004
5.26806640625,5.408999999999999
5.256610870361328,5.404
5.259701251983643,5.413000000000004
5.277102470397949,5.407
5.281336307525635,5.370999999999999
5.2507452964782715,5.379999999999999
5.2578125,5.403000000000002
5.268412113189697,5.3870000000000005
5.266290664672852,5.425999999999998
5.288173675537109,5.3770000000000024
5.257483959197998,5.413999999999998
5.258384704589844,5.391999999999996
5.269708633422852,5.375
5.259459495544434,5.421000000000003
5.2576117515563965,5.385000000000002
5.268536567687988,5.422999999999998
5.2790632247924805,5.437999999999999
5.283339023590088,5.433000000000003
5.269669532775879,5.420999999999999
5.257928848266602,5.444999999999997
5.261155128479004,5.449999999999999
5.296327590942383,5.415999999999997
5.2622456550598145,5.390000000000001
5.257811546325684,5.4410000000000025
5.277932167053223,5.448
5.276596546173096,5.457999999999998
5.2896223068237305,5.420999999999999
5.264828681945801,5.411000000000005
5.259314060211182,5.464000000000002
5.266099452972412,5.405000000000001
5.258580684661865,5.423999999999996
5.266002655029297,5.396000000000004
5.259735107421875,5.3679999999999986
5.252128601074219,5.3380000000000045
5.251838684082031,5.417999999999996
5.27431058883667,5.385999999999999
5.269737243652344,5.335000000000001
5.225864410400391,5.370999999999999
5.247623443603516,5.368000000000002
5.239351749420166,5.372
5.239546775817871,5.421999999999997
5.271968841552734,5.411999999999999
5.2726898193359375,5.356999999999996
5.23424768447876,5.328999999999997
5.23996639251709,5.395
5.249491214752197,5.425000000000001
5.269144535064697,5.416
5.274562835693359,5.393000000000001
5.26198673248291,5.438000000000002
5.2644453048706055,5.402000000000005
5.233831405639648,5.372
5.258180618286133,5.391999999999996
5.249041557312012,5.386999999999997
5.266238689422607,5.449999999999999
5.2752299308776855,5.426999999999996
5.276980400085449,5.410999999999998
5.271068096160889,5.388000000000002
5.247004985809326,5.364999999999998
5.24946403503418,5.434999999999999
5.265504837036133,5.3309999999999995
5.230349063873291,5.347000000000005
5.241674423217773,5.381999999999998
5.253152847290039,5.382999999999996
5.25214147567749,5.381999999999998
5.241522312164307,5.400000000000002
5.26921272277832,5.334
5.212133884429932,5.3969999999999985
5.270508289337158,5.401
5.257285118103027,5.381999999999998
5.249035835266113,5.4190000000000005
5.270920276641846,5.391999999999996
5.25834321975708,5.381999999999998
5.242650508880615,5.382999999999999
5.248134136199951,5.420000000000002
5.266520023345947,5.4090000000000025
5.299251079559326,5.3729999999999976
5.273075580596924,5.357999999999997
5.238476276397705,5.349
5.254953384399414,5.408000000000001
5.266262054443359,5.445999999999998
5.272128105163574,5.447000000000003
5.2882981300354,5.395999999999997
5.259950637817383,5.441999999999997
5.276706218719482,5.393000000000004
5.2519755363464355,5.442999999999998
5.279508113861084,5.440000000000001
5.264983654022217,5.408000000000005
5.255262851715088,5.369000000000003
5.235755920410156,5.434000000000001
5.277531623840332,5.472000000000001
5.290745735168457,5.457999999999995
5.271112442016602,5.431000000000001
5.27428674697876,5.377999999999997
5.259985446929932,5.394000000000002
5.252450466156006,5.356999999999996
5.258952617645264,5.357999999999997
5.242663383483887,5.422000000000004
5.249575138092041,5.422000000000004
5.27636194229126,5.359999999999999
5.2524285316467285,5.4830000000000005
5.284193515777588,5.514000000000003
5.285233020782471,5.460000000000001
5.261171340942383,5.436
5.2628254890441895,5.493999999999996
5.285789489746094,5.4090000000000025
5.264148712158203,5.425999999999998
5.287444114685059,5.4780000000000015
5.306735038757324,5.393000000000004
5.274932861328125,5.384
5.226203441619873,5.351999999999997
5.2350077629089355,5.383000000000003
5.258214473724365,5.378000000000004
5.266097545623779,5.445
5.278312683105469,5.375
5.255366325378418,5.4979999999999976
5.271533489227295,5.430999999999997
5.2638139724731445,5.427
5.283411026000977,5.419999999999998
5.276510238647461,5.348999999999997
5.248878479003906,5.475000000000001
5.2788825035095215,5.455000000000002
5.274786949157715,5.398000000000003
5.2708234786987305,5.4830000000000005
5.307145118713379,5.430999999999997
5.278240203857422,5.462
5.293755054473877,5.48
5.294290542602539,5.503
5.336205959320068,5.444000000000003
5.310122966766357,5.325999999999997
5.268764495849609,5.420000000000002
5.290678024291992,5.363999999999997
5.26248836517334,5.300000000000001
5.262757778167725,5.494
5.335355758666992,5.527000000000005
5.325350284576416,5.41
5.257106304168701,5.439999999999998
5.277474403381348,5.530000000000001
5.317759037017822,5.451999999999998
5.286844253540039,5.395
5.2815260887146,5.445
5.294566631317139,5.419000000000004
5.261408805847168,5.396000000000004
5.2374653816223145,5.378999999999994
5.250405311584473,5.491000000000003
5.312347888946533,5.415999999999997
5.278634548187256,5.436
5.263240814208984,5.494000000000003
5.289761066436768,5.5169999999999995
5.280481338500977,5.495999999999999
5.2766852378845215,5.496999999999996
5.302116394042969,5.493000000000002
5.258922100067139,5.344999999999999
5.1553192138671875,5.477999999999994
5.296172618865967,5.425999999999998
5.291595935821533,5.405999999999999
5.279448986053467,5.393999999999998
5.282569408416748,5.4389999999999965
5.256356239318848,5.445
5.185096740722656,5.498000000000001
5.310431003570557,5.422000000000004
5.2267022132873535,5.475000000000001
5.263128280639648,5.476000000000003
5.3274736404418945,5.466999999999999
5.24399995803833,5.48
5.257138729095459,5.478999999999999
5.291863441467285,5.362000000000002
5.19387149810791,5.359000000000002
5.272012710571289,5.425000000000001
5.307134628295898,5.496999999999996
5.3152384757995605,5.456999999999997
5.305836200714111,5.493000000000002
5.321102142333984,5.418000000000003
5.223781108856201,5.416999999999998
5.2655930519104,5.446999999999999
5.283458709716797,5.328000000000003
5.2208991050720215,5.491999999999997
5.286326885223389,5.405999999999999
5.289410591125488,5.4630000000000045
5.273526191711426,5.343
5.221189498901367,5.407999999999994
5.247974395751953,5.5610000000000035
5.2948198318481445,5.442000000000004
5.307352066040039,5.5120000000000005
5.283465385437012,5.548000000000002
5.304927825927734,5.395
5.2265496253967285,5.471000000000004
5.27127742767334,5.6080000000000005
5.355459690093994,5.4780000000000015
5.311465263366699,5.440999999999999
5.289243221282959,5.428000000000004
5.28518533706665,5.404999999999998
5.264522075653076,5.364999999999998
5.282025337219238,5.451999999999998
5.3023762702941895,5.517000000000003
5.322812557220459,5.393999999999995
5.294577121734619,5.512999999999998
5.275588035583496,5.575999999999997
5.335754871368408,5.438000000000002
5.282313346862793,5.484000000000002
5.297107696533203,5.5120000000000005
5.3576226234436035,5.530000000000001
5.335638999938965,5.513000000000002
5.267265796661377,5.498000000000005
5.321578502655029,5.445
5.274871349334717,5.493000000000002
5.319795608520508,5.515000000000001
5.320305347442627,5.422000000000001
5.276252746582031,5.517000000000003
5.2943115234375,5.469000000000001
5.263113498687744,5.487000000000005
5.288100719451904,5.5390000000000015
5.2898149490356445,5.519000000000002
5.330996036529541,5.498999999999999
5.306429862976074,5.554000000000002
5.342236042022705,5.501999999999995
5.311356067657471,5.559999999999999
5.362424850463867,5.509
5.369166374206543,5.4730000000000025
5.309019088745117,5.503000000000004
5.3055739402771,5.48
5.314655780792236,5.515000000000001
5.355841636657715,5.483999999999995
5.308367729187012,5.515000000000001
5.355331897735596,5.562999999999999
5.353102207183838,5.472000000000005
5.312808036804199,5.489000000000001
5.300838470458984,5.506
5.309504508972168,5.500999999999998
5.252222537994385,5.498000000000005
5.3103179931640625,5.471
5.283265113830566,5.5369999999999955
5.2947001457214355,5.5
5.304150104522705,5.533999999999999
5.304840564727783,5.561999999999998
5.348663806915283,5.499000000000002
5.321441650390625,5.5219999999999985
5.2837982177734375,5.465
5.275131702423096,5.533000000000001
5.30794095993042,5.484000000000002
5.318819046020508,5.455000000000002
5.328027725219727,5.456999999999997
5.28724479675293,5.483999999999995
5.3136396408081055,5.489999999999998
5.298150062561035,5.468
5.3034586906433105,5.547000000000004
5.353693008422852,5.521000000000001
5.303709030151367,5.448
5.289851665496826,5.439999999999998
5.269163131713867,5.489000000000001
5.27180814743042,5.442000000000004
5.287533760070801,5.538000000000004
5.325496196746826,5.461000000000006
5.299851894378662,5.445
5.299251556396484,5.503999999999994
5.311473846435547,5.549999999999997
5.315106391906738,5.448
5.275660514831543,5.507000000000005
5.3154616355896,5.499000000000002
5.325864315032959,5.434999999999999
5.322314739227295,5.341999999999999
5.2498908042907715,5.370000000000001
5.260909557342529,5.330000000000002
5.216806411743164,5.351999999999997
5.315855026245117,5.402999999999999
5.235939979553223,5.357999999999997
5.231285095214844,5.391999999999996
5.246880054473877,5.337999999999997
5.216248035430908,5.445
5.2723002433776855,5.350999999999999
5.241423606872559,5.425000000000001
5.277487277984619,5.428000000000001
5.277495384216309,5.380000000000003
5.312136173248291,5.3679999999999986
5.254846096038818,5.379000000000001
5.276939868927002,5.410999999999998
5.261086463928223,5.329999999999998
5.266258239746094,5.349
5.256227016448975,5.338000000000001
5.264331817626953,5.3459999999999965
5.2253031730651855,5.375999999999998
5.263998985290527,5.357000000000003
5.196526050567627,5.326999999999998
5.228228569030762,5.3919999999999995
5.23986291885376,5.382000000000005
5.258193492889404,5.34
5.215492248535156,5.344000000000001
5.22248649597168,5.370999999999999
5.2401838302612305,5.366999999999997
5.251169681549072,5.352999999999994
5.249807834625244,5.384
5.251783847808838,5.332000000000004
5.236030578613281,5.348999999999997
5.2307939529418945,5.412999999999997
5.23588752746582,5.347000000000001
5.229142665863037,5.338000000000001
5.224900722503662,5.388999999999999
5.251163005828857,5.3260000000000005
5.243139743804932,5.405999999999999
5.230556011199951,5.332000000000004
5.240647792816162,5.399000000000001
5.295599460601807,5.3430000000000035
5.214284896850586,5.405999999999999
5.261679649353027,5.384
5.244091987609863,5.379999999999999
5.256538391113281,5.344000000000001
5.237208366394043,5.41
5.260651111602783,5.314999999999998
5.236279010772705,5.3289999999999935
5.252145767211914,5.403000000000002
5.247182369232178,5.347000000000001
5.210554122924805,5.329000000000004
5.265197277069092,5.303000000000001
5.199942111968994,5.356999999999996
5.235856056213379,5.419999999999998
5.267820835113525,5.381999999999998
5.24781608581543,5.344000000000001
5.215155124664307,5.3629999999999995
5.227807998657227,5.387999999999998
5.246677875518799,5.353999999999996
5.258460998535156,5.3530000000000015
5.235304832458496,5.399000000000001
5.244197368621826,5.363999999999997
5.215386390686035,5.421999999999997
5.253917217254639,5.357000000000003
5.2217512130737305,5.429000000000002
5.251840591430664,5.386999999999997
5.224325656890869,5.370000000000001
5.269107341766357,5.395
5.2512030601501465,5.288999999999994
5.190179347991943,5.332000000000004
5.2147321701049805,5.343
5.240560531616211,5.394000000000002
5.254830360412598,5.3679999999999986
5.235710144042969,5.395
5.234674453735352,5.494000000000003
5.286703109741211,5.407999999999998
5.2509446144104,5.398
5.242038249969482,5.329000000000001
5.20860481262207,5.375
5.258170127868652,5.330999999999996
5.265221118927002,5.431999999999995
5.290596008300781,5.428999999999995
5.292287349700928,5.391000000000005
5.246473789215088,5.370999999999999
5.171839714050293,5.336000000000002
5.203238010406494,5.398
5.2563300132751465,5.303000000000004
5.234399795532227,5.380000000000003
5.246532917022705,5.416999999999998
5.271531105041504,5.355
5.21346378326416,5.398
5.230410099029541,5.260000000000002
5.194392204284668,5.382999999999999
5.232449531555176,5.350999999999999
5.263753414154053,5.367000000000001
5.2444071769714355,5.355
5.222129821777344,5.34
5.2447896003723145,5.332000000000004
5.208287239074707,5.401
5.252638339996338,5.373999999999999
5.258839130401611,5.358000000000004
5.229729652404785,5.358999999999998
5.212993621826172,5.387000000000004
5.245105743408203,5.320999999999998
5.21380090713501,5.358999999999995
5.24183988571167,5.329000000000001
5.231175899505615,5.289999999999999
5.211913108825684,5.426999999999996
5.253260135650635,5.347999999999999
5.204179286956787,5.332999999999995
5.229635238647461,5.2819999999999965
5.202422142028809,5.364000000000001
5.231145858764648,5.399000000000001
5.226597309112549,5.307000000000002
5.20841121673584,5.34
5.213738918304443,5.343999999999994
5.22713565826416,5.349
5.217165946960449,5.337000000000003
5.214597702026367,5.299000000000003
5.21346378326416,5.324999999999999
5.214801788330078,5.386999999999997
5.258581638336182,5.272000000000006
5.18770170211792,5.2890000000000015
5.185190677642822,5.370999999999999
5.251523017883301,5.391000000000002
5.275856018066406,5.347999999999999
5.224798202514648,5.315999999999999
5.216602802276611,5.338999999999999
5.210505485534668,5.403000000000002
5.29578161239624,5.385000000000002
5.28512716293335,5.323999999999998
5.230586528778076,5.356000000000002
5.264612197875977,5.390999999999998
5.273024559020996,5.371999999999996
5.263152122497559,5.349
5.269252777099609,5.3969999999999985
5.251562118530273,5.372
5.276127815246582,5.376999999999999
5.289731502532959,5.349999999999998
5.236853122711182,5.362999999999996
5.250637531280518,5.371999999999996
5.2483038902282715,5.371000000000002
5.254964351654053,5.379000000000001
5.269423007965088,5.297000000000001
5.224189281463623,5.385000000000002
5.24484395980835,5.410999999999998
5.261085033416748,5.420000000000002
5.273243427276611,5.358000000000004
5.25412130355835,5.375
5.248941898345947,5.4140000000000015
5.2332539558410645,5.346
5.210381507873535,5.376999999999999
5.249261379241943,5.279
5.236448764801025,5.365999999999996
5.247076511383057,5.383000000000003
5.244054317474365,5.330000000000002
5.229039669036865,5.376000000000001
5.2563157081604,5.339000000000002
5.232268810272217,5.403000000000002
5.226856708526611,5.239999999999998
5.203440189361572,5.376999999999995
5.248510360717773,5.369999999999997
5.23355770111084,5.427000000000003
5.255701065063477,5.372
5.245316028594971,5.405999999999999
5.257806301116943,5.360000000000003
5.2259135246276855,5.381
5.287280559539795,5.366000000000003
5.224978446960449,5.3530000000000015
5.238786220550537,5.260000000000002
5.212642192840576,5.323
5.254415512084961,5.331999999999997
5.2531914710998535,5.3969999999999985
5.296675682067871,5.368000000000002
5.2519965171813965,5.299000000000003
5.238667011260986,5.376999999999995
5.28113317489624,5.357000000000003
5.235671043395996,5.32
5.212795734405518,5.300999999999998
5.226504802703857,5.322999999999997
5.221314907073975,5.351000000000003
5.235175132751465,5.398
5.269659042358398,5.323
5.203647136688232,5.3359999999999985
5.216367244720459,5.362000000000002
5.239355564117432,5.385999999999999
5.2372050285339355,5.3409999999999975
5.22150182723999,5.291999999999998
5.194730281829834,5.2869999999999955
5.20469856262207,5.350999999999999
5.218342304229736,5.431000000000001
5.272557258605957,5.3359999999999985
5.191669464111328,5.323999999999998
5.204901218414307,5.27
5.199984550476074,5.342000000000002
5.240761756896973,5.260000000000002
5.209457874298096,5.300000000000001
5.242738246917725,5.347000000000001
5.236599922180176,5.310000000000002
5.205338478088379,5.2719999999999985
5.201791763305664,5.337999999999997
5.236566066741943,5.256
5.211905479431152,5.355
5.212189197540283,5.264000000000003
5.156947612762451,5.323
5.200074195861816,5.305
5.2154035568237305,5.346999999999998
5.230274677276611,5.205000000000002
5.15985107421875,5.267999999999997
5.191681861877441,5.238999999999997
5.162815093994141,5.357000000000003
5.199950218200684,5.291
5.2221479415893555,5.243000000000002
5.196702480316162,5.342000000000002
5.197675704956055,5.354000000000003
5.2169599533081055,5.342999999999996
5.219868183135986,5.297999999999995
5.197695255279541,5.246999999999996
5.166499614715576,5.272000000000006
5.180558204650879,5.297999999999998
5.1751556396484375,5.292999999999999
5.197904109954834,5.251999999999999
5.207409381866455,5.269000000000002
5.1915669441223145,5.3239999999999945
5.191722393035889,5.285
5.194243907928467,5.3239999999999945
5.198727130889893,5.2570000000000014
5.187864780426025,5.290000000000003
5.2041239738464355,5.288
5.191360950469971,5.274999999999999
5.195862770080566,5.344999999999999
5.208826065063477,5.251000000000001
5.1769118309021,5.319000000000003
5.205306053161621,5.239000000000001
5.199033737182617,5.2059999999999995
5.157215595245361,5.244999999999997
5.1758599281311035,5.274000000000001
5.213261604309082,5.296999999999997
5.21406888961792,5.265999999999998
5.201431751251221,5.216999999999999
5.166128158569336,5.3380000000000045
5.173349857330322,5.291999999999998
5.226034164428711,5.347000000000001
5.233313083648682,5.274000000000001
5.205681324005127,5.2669999999999995
5.192543983459473,5.312999999999995
5.206577301025391,5.303000000000004
5.1879448890686035,5.263999999999999
5.174739360809326,5.350999999999999
5.230251312255859,5.255000000000003
5.19549036026001,5.195
5.135995864868164,5.291
5.174294948577881,5.292000000000002
5.209163188934326,5.246000000000002
5.19339656829834,5.186999999999998
5.118832111358643,5.260999999999999
5.173699855804443,5.2890000000000015
5.179833889007568,5.227000000000004
5.183013916015625,5.198000000000004
5.180202960968018,5.271000000000001
5.204692840576172,5.293000000000003
5.188032150268555,5.276
5.210596084594727,5.2620000000000005
5.183863162994385,5.237000000000002
5.176529884338379,5.232000000000003
5.171474933624268,5.208000000000002
5.169793605804443,5.280999999999999
5.181002616882324,5.25
5.170255661010742,5.227
5.171682357788086,5.278000000000002
5.1781697273254395,5.251999999999999
5.1905107498168945,5.184000000000001
5.145162582397461,5.289999999999999
5.177847385406494,5.2330000000000005
5.155641555786133,5.257999999999999
5.164000034332275,5.194000000000003
5.148312091827393,5.187999999999999
5.152829647064209,5.23
5.161692142486572,5.2520000000000024
5.170265197753906,5.1960000000000015
5.145837306976318,5.237000000000005
5.13276481628418,5.232000000000003
5.147639751434326,5.247999999999994
5.1858415603637695,5.288
5.138321399688721,5.140000000000001
5.1245880126953125,5.2280000000000015
5.139241695404053,5.250999999999998
5.18637228012085,5.231999999999999
5.164936065673828,5.279
5.187740802764893,5.224
5.127892017364502,5.298999999999996
5.17860746383667,5.239999999999998
5.18959379196167,5.2059999999999995
5.162925720214844,5.236999999999995
5.147726535797119,5.238999999999997
5.161935329437256,5.235999999999997
5.141067028045654,5.294999999999998
5.189971446990967,5.244
5.1577911376953125,5.227999999999998
5.170016765594482,5.216999999999999
5.141318321228027,5.235000000000003
5.148941516876221,5.209999999999997
5.164391994476318,5.2890000000000015
5.1946258544921875,5.282000000000004
5.212350368499756,5.244999999999997
5.188967227935791,5.291000000000004
5.16590690612793,5.217999999999996
5.181257247924805,5.196999999999999
5.162640571594238,5.239000000000001
5.169783115386963,5.230999999999998
5.181804656982422,5.228999999999999
5.1771016120910645,5.216999999999999
5.143750190734863,5.219000000000001
5.156468391418457,5.228999999999999
5.155153274536133,5.242000000000001
5.158391952514648,5.259
5.130879878997803,5.259
5.161107540130615,5.198
5.135891914367676,5.247
5.153423309326172,5.224
5.179192543029785,5.233999999999995
5.150641441345215,5.203000000000003
5.140726566314697,5.177
5.145232200622559,5.251000000000005
5.146378517150879,5.178000000000001
5.155681133270264,5.132000000000005
5.142009735107422,5.217000000000002
5.141424655914307,5.264000000000003
5.180265426635742,5.219000000000001
5.155725479125977,5.141000000000002
5.137997150421143,5.163
5.11837100982666,5.187000000000005
5.156704902648926,5.151
5.129727840423584,5.225000000000001
5.148474216461182,5.2520000000000024
5.164608955383301,5.229000000000003
5.149290084838867,5.213000000000001
5.14661979675293,5.170999999999996
5.13620138168335,5.184000000000001
5.14703369140625,5.178000000000001
5.127385139465332,5.2159999999999975
5.1534929275512695,5.173000000000002
5.159440517425537,5.230999999999998
5.160090446472168,5.214000000000002
5.146237373352051,5.1960000000000015
5.1435956954956055,5.25
5.151295185089111,5.23
5.150265216827393,5.253
5.155421733856201,5.199000000000002
5.143050193786621,5.136999999999997
5.102537631988525,5.238999999999997
5.150443077087402,5.126999999999999
5.129123210906982,5.140000000000001
5.128364086151123,5.253
5.144909858703613,5.256
5.149858474731445,5.164999999999999
5.1109418869018555,5.181000000000001
5.124114513397217,5.230999999999998
5.149722099304199,5.203000000000003
5.148693084716797,5.190000000000001
5.1298418045043945,5.233000000000004
5.1324334144592285,5.259999999999998
5.179507732391357,5.184000000000001
5.133530616760254,5.153000000000002
5.138727188110352,5.179000000000002
5.143494606018066,5.280000000000001
5.153598785400391,5.312000000000001
5.203531265258789,5.2890000000000015
5.208749771118164,5.181000000000001
5.135169982910156,5.155999999999999
5.1226420402526855,5.237000000000002
5.175011157989502,5.182999999999996
5.163681507110596,5.166999999999998
5.165210723876953,5.2159999999999975
5.15615701675415,5.192999999999998
5.141888618469238,5.242000000000004
5.179188251495361,5.268000000000001
5.186397075653076,5.177
5.122805595397949,5.212000000000003
5.143265724182129,5.199999999999999
5.144385814666748,5.245999999999999
5.1667022705078125,5.193000000000001
5.167027950286865,5.199000000000002
5.136523246765137,5.223999999999997
5.144084453582764,5.240999999999996
5.154680252075195,5.231999999999996
5.171382427215576,5.274000000000001
5.183008670806885,5.219000000000001
5.156243801116943,5.182999999999996
5.141125679016113,5.209
5.129840850830078,5.177999999999997
5.148187637329102,5.114000000000001
5.124741077423096,5.1469999999999985
5.102107524871826,5.163
5.120551586151123,5.200000000000003
5.147671222686768,5.208000000000002
5.101409435272217,5.214000000000002
5.135873317718506,5.175999999999998
5.130151271820068,5.252999999999997
5.126356601715088,5.202999999999999
5.157795429229736,5.145
5.129810333251953,5.171000000000003
5.140467643737793,5.206999999999997
5.152119159698486,5.239999999999998
5.158369541168213,5.202999999999999
5.147860527038574,5.196999999999996
5.125733852386475,5.1760000000000055
5.116960048675537,5.193999999999999
5.12737512588501,5.198000000000004
5.121740818023682,5.209
5.121237277984619,5.222000000000001
5.136263847351074,5.192000000000004
5.105403423309326,5.216999999999999
5.122864723205566,5.236000000000004
5.15445613861084,5.265999999999998
5.164240837097168,5.175000000000001
5.126049518585205,5.214000000000002
5.140718936920166,5.189000000000004
5.123619079589844,5.217000000000006
5.153946876525879,5.238000000000003
5.1892290115356445,5.243000000000002
5.195148944854736,5.236000000000004
5.1668500900268555,5.183999999999994
5.133016586303711,5.205000000000002
5.133053302764893,5.213999999999999
5.142269611358643,5.212999999999997
5.176050662994385,5.219000000000001
5.166448593139648,5.260999999999999
5.181120872497559,5.304000000000002
5.164138317108154,5.241000000000003
5.146528244018555,5.271000000000001
5.157207012176514,5.276
5.1671929359436035,5.309999999999999
5.187262058258057,5.199999999999999
5.165099143981934,5.221999999999998
5.143454551696777,5.2429999999999986
5.153275966644287,5.241
5.17311429977417,5.267000000000003
5.183872699737549,5.274000000000001
5.173798084259033,5.305999999999997
5.167886257171631,5.359000000000002
5.197166919708252,5.299000000000003
5.2029266357421875,5.305
5.196615695953369,5.317
5.194718360900879,5.302
5.202650547027588,5.320999999999998
5.191720962524414,5.272999999999996
5.196145534515381,5.251000000000001
5.168118000030518,5.3380000000000045
5.202573776245117,5.194000000000003
5.154915809631348,5.279999999999998
5.179337024688721,5.239999999999998
5.152535915374756,5.170999999999999
5.135233402252197,5.243000000000002
5.155167579650879,5.195999999999998
5.173100471496582,5.304000000000002
5.1708784103393555,5.194000000000003
5.143008708953857,5.356999999999999
5.19415283203125,5.302000000000003
5.189805030822754,5.2330000000000005
5.167328357696533,5.206000000000007
5.139812469482422,5.1690000000000005
5.163146018981934,5.204999999999998
5.148435115814209,5.177000000000003
5.154194355010986,5.260999999999999
5.170605659484863,5.2570000000000014
5.158122539520264,5.240000000000002
5.13616418838501,5.239999999999998
5.139907360076904,5.23
5.1520676612854,5.297000000000001
5.166476726531982,5.312000000000001
5.17336893081665,5.285
5.188104629516602,5.234999999999999
5.166573524475098,5.1910000000000025
5.125590801239014,5.240999999999996
5.1646409034729,5.254000000000001
5.172646522521973,5.208000000000002
5.162327766418457,5.235999999999997
5.1563544273376465,5.234000000000002
5.175485610961914,5.199999999999999
5.134289741516113,5.2669999999999995
5.179653167724609,5.243000000000002
5.173274040222168,5.175000000000001
5.143672943115234,5.243000000000002
5.169669151306152,5.25
5.1943817138671875,5.231999999999996
5.163751125335693,5.228999999999999
5.170103073120117,5.262999999999998
5.171634197235107,5.2620000000000005
5.161263465881348,5.216999999999999
5.146552085876465,5.285
