predict,true
4.52861213684082,4.68
4.556333065032959,4.849999999999998
4.634430408477783,4.68
4.676468849182129,4.629999999999999
4.650871276855469,4.73
4.700387954711914,4.609999999999999
4.687155723571777,4.629999999999999
4.7228779792785645,4.59
4.666350841522217,4.619999999999997
4.64808464050293,4.599999999999998
4.635842323303223,4.719999999999999
4.632731914520264,4.650000000000002
4.6197733879089355,4.689999999999998
4.629071235656738,4.640000000000001
4.606990814208984,4.740000000000002
4.656731128692627,4.59
4.654413223266602,4.710000000000001
4.700939655303955,4.669999999999998
4.727107524871826,4.629999999999999
4.725864410400391,4.620000000000001
4.715290069580078,4.740000000000002
4.694436073303223,4.739999999999998
4.739017009735107,4.690000000000001
4.7321062088012695,4.66
4.727687835693359,4.68
4.694009780883789,4.66
4.661984920501709,4.620000000000001
4.6077704429626465,4.599999999999998
4.559544086456299,4.699999999999999
4.532164573669434,4.670000000000002
4.535757064819336,4.629999999999999
4.547038555145264,4.609999999999999
4.552648544311523,4.649999999999999
4.5642242431640625,4.68
4.561870574951172,4.66
4.560451507568359,4.619999999999997
4.539131164550781,4.649999999999999
4.554018974304199,4.620000000000001
4.549625396728516,4.710000000000001
4.601925849914551,4.620000000000001
4.615620136260986,4.639999999999997
4.612924575805664,4.689999999999998
4.607054710388184,4.82
4.615520000457764,4.760000000000002
4.655053615570068,4.600000000000001
4.610547065734863,4.760000000000002
4.645812511444092,4.699999999999999
4.640141010284424,4.739999999999998
4.680257320404053,4.619999999999997
4.6206955909729,4.550000000000001
4.591796875,4.670000000000002
4.573456764221191,4.609999999999999
4.564632415771484,4.59
4.4794182777404785,4.75
4.508072376251221,4.649999999999999
4.451347827911377,4.649999999999999
4.510618209838867,4.739999999999998
4.45029354095459,4.710000000000001
4.4915266036987305,4.799999999999997
4.521013259887695,4.780000000000001
4.5341033935546875,4.669999999999998
4.5199971199035645,4.639999999999997
4.504209995269775,4.68
4.456119060516357,4.729999999999997
4.5133209228515625,4.629999999999999
4.537785530090332,4.779999999999998
4.599670886993408,4.629999999999999
4.612478256225586,4.720000000000002
4.671919345855713,4.68
4.679312229156494,4.710000000000001
4.651601791381836,4.75
4.643781661987305,4.73
4.6290130615234375,4.669999999999998
4.606091499328613,4.739999999999998
4.601972579956055,4.75
4.566592216491699,4.690000000000001
4.605104446411133,4.739999999999998
4.57295560836792,4.580000000000002
4.5663862228393555,4.75
4.5458292961120605,4.649999999999999
4.538525581359863,4.649999999999999
4.57097864151001,4.759999999999998
4.54597282409668,4.73
4.59980583190918,4.690000000000001
4.570553779602051,4.690000000000001
4.634825706481934,4.75
4.579343795776367,4.740000000000002
4.626613616943359,4.77
4.639579772949219,4.799999999999997
4.73885440826416,4.600000000000001
4.753306865692139,4.739999999999998
4.772622108459473,4.669999999999998
4.749359607696533,4.759999999999998
4.7450270652771,4.59
4.672163486480713,4.800000000000001
4.638439655303955,4.75
4.589128017425537,4.710000000000001
4.6319379806518555,4.68
4.662552833557129,4.68
4.692413330078125,4.759999999999998
4.588857173919678,4.700000000000003
4.677183628082275,4.68
4.679640293121338,4.759999999999998
4.679123878479004,4.780000000000001
4.597173690795898,4.719999999999999
4.59512996673584,4.640000000000001
4.626290321350098,4.659999999999997
4.627619743347168,4.73
4.620418548583984,4.73
4.608623504638672,4.600000000000001
4.6090803146362305,4.799999999999997
4.597778797149658,4.710000000000001
4.612269401550293,4.670000000000002
4.650724411010742,4.760000000000002
4.653895854949951,4.68
4.6944899559021,4.84
4.671337604522705,4.809999999999999
4.68241548538208,4.68
4.63247013092041,4.859999999999999
4.6237897872924805,4.789999999999999
4.518790245056152,4.649999999999999
4.4910101890563965,4.659999999999997
4.497565746307373,4.789999999999999
4.53770112991333,4.780000000000001
4.546849250793457,4.649999999999999
4.585371494293213,4.740000000000002
4.595852375030518,4.629999999999999
4.599093914031982,4.740000000000002
4.538707256317139,4.82
4.559024333953857,4.719999999999999
4.512695789337158,4.73
4.52432918548584,4.700000000000003
4.513311862945557,4.739999999999998
4.5373854637146,4.66
4.552699565887451,4.779999999999998
4.562333106994629,4.560000000000002
4.5779290199279785,4.73
4.608204364776611,4.66
4.594201564788818,4.859999999999999
4.558259963989258,4.689999999999998
4.537809371948242,4.75
4.524260520935059,4.739999999999998
4.535452365875244,4.57
4.561811447143555,4.670000000000002
4.553755283355713,4.579999999999998
4.63059663772583,4.629999999999999
4.6105828285217285,4.649999999999999
4.6467671394348145,4.699999999999999
4.580110549926758,4.609999999999999
4.619565010070801,4.75
4.572957515716553,4.57
4.630885601043701,4.619999999999997
4.623143672943115,4.720000000000002
4.643240451812744,4.73
4.664975166320801,4.670000000000002
4.65688419342041,4.699999999999999
4.709811687469482,4.719999999999999
4.6625471115112305,4.710000000000001
4.632421016693115,4.720000000000002
4.611954689025879,4.75
4.594109058380127,4.719999999999999
4.598730087280273,4.710000000000001
4.565837860107422,4.73
4.600961685180664,4.719999999999999
4.597041130065918,4.609999999999999
4.640111446380615,4.699999999999999
4.619568824768066,4.690000000000001
4.710676193237305,4.700000000000003
4.693107604980469,4.599999999999998
4.646053791046143,4.719999999999999
4.67236852645874,4.779999999999998
4.674657821655273,4.649999999999999
4.633433818817139,4.609999999999999
4.638638019561768,4.639999999999997
4.569920539855957,4.710000000000001
4.611447811126709,4.789999999999999
4.606237888336182,4.720000000000002
4.571756362915039,4.659999999999997
4.574570655822754,4.75
4.583864212036133,4.73
4.621387481689453,4.619999999999997
4.647828102111816,4.710000000000001
4.647408962249756,4.719999999999999
4.6783647537231445,4.710000000000001
4.670201301574707,4.73
4.649316787719727,4.59
4.62310791015625,4.700000000000003
4.594074249267578,4.760000000000002
4.5748395919799805,4.68
4.617684364318848,4.829999999999998
4.65203857421875,4.720000000000002
4.658657073974609,4.73
4.693418025970459,4.659999999999997
4.680622577667236,4.740000000000002
4.674937725067139,4.669999999999998
4.621028900146484,4.710000000000001
4.533415794372559,4.719999999999999
4.4533281326293945,4.689999999999998
4.44885778427124,4.649999999999999
4.431440830230713,4.580000000000002
4.370019912719727,4.690000000000001
4.375805377960205,4.740000000000002
4.387591361999512,4.850000000000001
4.474011421203613,4.740000000000002
4.481755256652832,4.809999999999999
4.578535079956055,4.740000000000002
4.627353191375732,4.789999999999999
4.7503437995910645,4.859999999999999
4.7728095054626465,4.73
4.738119602203369,4.699999999999999
4.714605808258057,4.720000000000002
4.693179130554199,4.690000000000001
4.645577430725098,4.739999999999998
4.602581977844238,4.650000000000002
4.550918102264404,4.700000000000003
4.5596699714660645,4.800000000000001
4.536108493804932,4.739999999999998
4.470950126647949,4.669999999999998
4.39779806137085,4.73
4.4389495849609375,4.82
4.44087553024292,4.800000000000001
4.495474338531494,4.68
4.501072406768799,4.689999999999998
4.570672512054443,4.669999999999998
4.538506031036377,4.619999999999997
4.546200752258301,4.709999999999997
4.534587860107422,4.579999999999998
4.524548530578613,4.68
4.515385627746582,4.75
4.512990951538086,4.720000000000002
4.5510687828063965,4.73
4.551928997039795,4.630000000000003
4.568012237548828,4.620000000000001
4.566771507263184,4.59
4.561182975769043,4.77
4.571443557739258,4.709999999999997
4.579495429992676,4.670000000000002
4.5316853523254395,4.699999999999999
4.484656810760498,4.719999999999999
4.492504596710205,4.640000000000001
4.488610744476318,4.66
4.432900905609131,4.609999999999999
4.431712627410889,4.629999999999999
4.502791881561279,4.609999999999999
4.525880813598633,4.640000000000001
4.473742961883545,4.75
4.527772426605225,4.809999999999999
4.607038497924805,4.740000000000002
4.641026496887207,4.709999999999997
4.653342247009277,4.740000000000002
4.677067279815674,4.670000000000002
4.681395530700684,4.670000000000002
4.673274517059326,4.59
4.582729339599609,4.650000000000002
4.604948043823242,4.699999999999999
4.536603927612305,4.66
4.562657356262207,4.460000000000001
4.510186195373535,4.559999999999999
4.520679473876953,4.609999999999999
4.486650466918945,4.690000000000001
4.542010307312012,4.52
4.4470672607421875,4.629999999999999
4.516198635101318,4.669999999999998
4.389433860778809,4.630000000000003
4.502983570098877,4.709999999999997
4.589090347290039,4.789999999999999
4.629108905792236,4.66
4.6204938888549805,4.68
4.656130790710449,4.66
4.4940338134765625,4.649999999999999
4.6283979415893555,4.68
4.493081569671631,4.509999999999998
4.42737340927124,4.609999999999999
4.368627548217773,4.489999999999998
4.322554588317871,4.77
4.319413661956787,4.539999999999999
4.270181655883789,4.719999999999999
4.290314674377441,4.649999999999999
4.377262592315674,4.780000000000001
4.444615364074707,4.800000000000001
4.584172248840332,4.809999999999999
4.669264316558838,4.650000000000002
4.726166248321533,4.729999999999997
4.669469833374023,4.57
4.663750648498535,4.780000000000001
4.610889434814453,4.780000000000001
4.6186065673828125,4.66
4.587304592132568,4.669999999999998
4.505319595336914,4.620000000000001
4.572907447814941,4.59
4.5387187004089355,4.640000000000001
4.536367893218994,4.82
4.50507926940918,4.569999999999997
4.461042881011963,4.620000000000001
4.542704105377197,4.579999999999998
4.465056419372559,4.579999999999998
4.430872917175293,4.539999999999999
4.420835971832275,4.579999999999998
4.391051769256592,4.579999999999998
4.327660083770752,4.620000000000001
4.369283676147461,4.470000000000002
4.33547306060791,4.600000000000001
4.412563800811768,4.559999999999999
4.317732810974121,4.550000000000001
4.358338356018066,4.469999999999999
4.417448997497559,4.579999999999998
4.432509899139404,4.66
4.506360054016113,4.610000000000003
4.510120391845703,4.699999999999999
4.590001106262207,4.650000000000002
4.538070201873779,4.68
4.575286865234375,4.549999999999997
4.585120677947998,4.59
4.5826029777526855,4.57
4.438785076141357,4.640000000000001
4.495979309082031,4.729999999999997
4.427915096282959,4.669999999999998
4.472920894622803,4.57
