predict,true
5.665322780609131,5.049999999999997
5.404945373535156,4.850000000000001
5.442526340484619,4.779999999999998
5.12064266204834,4.879999999999999
4.968323707580566,5.07
5.415872573852539,4.870000000000001
5.396464824676514,5.050000000000001
5.549813747406006,4.870000000000001
5.427947521209717,5.129999999999999
5.889420986175537,4.900000000000002
5.397186756134033,4.900000000000002
5.552608489990234,5.010000000000002
5.3342509269714355,4.899999999999999
5.249868869781494,5.030000000000001
5.425224781036377,5.119999999999997
5.190236568450928,4.91
5.10969352722168,5.0
5.511085033416748,4.75
5.090602874755859,4.920000000000002
5.063742160797119,5.09
5.355981349945068,4.880000000000003
5.0188889503479,4.800000000000001
5.113644123077393,5.010000000000002
5.143845081329346,4.98
5.305827617645264,4.98
5.442313194274902,5.079999999999998
5.36856746673584,4.900000000000002
5.547507286071777,4.91
4.993983745574951,4.710000000000001
4.88580846786499,4.93
5.281551361083984,5.02
5.128117561340332,5.119999999999997
5.2701311111450195,4.700000000000003
5.27345609664917,4.920000000000002
5.294231414794922,4.919999999999998
5.283024311065674,5.02
5.2796807289123535,4.939999999999998
5.140507698059082,5.010000000000002
5.380324363708496,4.84
5.504575729370117,4.84
5.272208213806152,4.960000000000001
5.561101913452148,5.079999999999998
5.492480278015137,5.09
5.506374359130859,4.990000000000002
5.69204044342041,4.93
5.547199249267578,4.960000000000001
5.273204326629639,5.039999999999999
5.601874828338623,4.800000000000001
4.952995300292969,4.899999999999999
5.309702396392822,4.949999999999999
5.280241966247559,5.210000000000001
5.178055763244629,4.84
5.216568470001221,5.050000000000001
5.535648345947266,4.949999999999999
5.259186744689941,5.02
5.407248497009277,4.880000000000003
4.896581649780273,4.960000000000001
5.156496047973633,4.93
5.532972812652588,4.91
5.660546779632568,4.890000000000001
5.421834945678711,5.050000000000001
5.165955543518066,5.149999999999999
5.309413909912109,4.989999999999998
5.490814208984375,4.949999999999999
5.301019668579102,4.82
5.406455993652344,5.099999999999998
5.354485511779785,4.969999999999999
5.268555641174316,4.739999999999998
5.079119682312012,5.039999999999999
5.393799304962158,5.009999999999998
5.401762962341309,4.84
5.300623416900635,4.990000000000002
5.494638442993164,4.970000000000002
5.3104047775268555,5.140000000000001
5.611592769622803,4.849999999999998
5.290746688842773,5.109999999999999
5.140732288360596,4.98
5.503269672393799,4.859999999999999
5.254424095153809,4.91
5.064342021942139,4.940000000000001
5.638392925262451,4.870000000000001
5.153762340545654,5.0
5.232101917266846,4.940000000000001
5.772126197814941,5.069999999999997
5.61211633682251,5.080000000000002
5.269850254058838,4.82
5.303761005401611,4.949999999999999
4.818545341491699,4.98
5.344163417816162,4.990000000000002
5.394516468048096,4.950000000000003
5.182119846343994,4.780000000000001
4.8666181564331055,4.969999999999999
5.472815036773682,5.029999999999998
5.454251766204834,4.990000000000002
5.169450759887695,4.879999999999999
5.194587707519531,4.91
5.256401538848877,4.790000000000003
5.048503875732422,4.849999999999998
4.969573974609375,5.0
5.3391900062561035,4.73
5.465433597564697,4.899999999999999
5.384621620178223,4.789999999999999
5.557451248168945,4.930000000000003
5.272500514984131,4.780000000000001
5.248061180114746,4.990000000000002
5.378574848175049,4.890000000000001
5.215794563293457,4.879999999999999
5.264657020568848,4.949999999999999
5.234868049621582,5.210000000000001
5.563288688659668,4.98
5.438494682312012,4.950000000000003
5.341729164123535,4.969999999999999
5.169546604156494,4.950000000000003
5.105715274810791,5.050000000000001
5.344415187835693,4.870000000000001
5.38485860824585,4.84
5.279297828674316,4.779999999999998
4.93372917175293,4.890000000000001
4.98931884765625,4.780000000000001
5.102049350738525,4.859999999999999
5.334598541259766,4.959999999999997
5.075596809387207,4.830000000000002
5.172419548034668,4.870000000000001
5.452518939971924,4.890000000000001
5.124375343322754,5.0
5.427502632141113,4.960000000000001
5.419043064117432,4.879999999999999
5.343990325927734,4.699999999999999
5.328499794006348,4.809999999999999
5.392432689666748,4.829999999999998
5.071850299835205,5.02
5.696491241455078,4.75
5.344418525695801,4.84
5.33803129196167,4.98
5.434311389923096,4.780000000000001
5.05616569519043,4.879999999999999
4.982349872589111,4.889999999999997
4.960484504699707,5.009999999999998
5.358652114868164,4.93
5.199237823486328,4.829999999999998
5.386521816253662,4.699999999999999
5.329913139343262,4.960000000000001
5.329689979553223,4.990000000000002
5.660865306854248,4.869999999999997
5.254871845245361,4.899999999999999
5.003954887390137,4.800000000000001
5.181264400482178,4.830000000000002
5.0358357429504395,4.790000000000003
4.792564868927002,4.98
5.351256847381592,4.789999999999999
5.024885177612305,4.800000000000001
5.410970211029053,4.93
5.241304874420166,4.710000000000001
5.0560784339904785,5.030000000000001
5.3138837814331055,4.98
5.4259033203125,4.800000000000001
5.189063549041748,4.91
5.224277019500732,4.790000000000003
4.90233039855957,4.829999999999998
5.070917129516602,4.800000000000001
5.231376647949219,4.93
5.346477508544922,4.800000000000001
5.142116546630859,4.780000000000001
5.083122730255127,4.960000000000001
5.2599616050720215,4.919999999999998
5.453988075256348,5.029999999999998
5.672176837921143,4.940000000000001
5.391573905944824,4.91
5.469300746917725,4.789999999999999
5.172545433044434,4.890000000000001
5.241796493530273,5.009999999999998
5.227904319763184,4.940000000000001
5.238557815551758,4.830000000000002
5.337615489959717,4.869999999999997
5.371720314025879,4.939999999999998
5.19149923324585,4.800000000000001
5.075782299041748,4.800000000000001
5.163330078125,4.849999999999998
5.129042148590088,4.800000000000001
5.170390605926514,4.899999999999999
5.214284420013428,4.879999999999999
5.3567609786987305,4.84
5.21967077255249,4.84
5.159506797790527,4.879999999999999
5.407228469848633,4.789999999999999
5.200511932373047,4.900000000000002
5.470229625701904,4.73
4.975270748138428,4.739999999999998
5.15712833404541,4.68
4.953061580657959,4.699999999999999
4.778860569000244,4.849999999999998
4.924628734588623,4.969999999999999
5.1110076904296875,4.789999999999999
5.150587558746338,4.819999999999997
5.4263081550598145,4.830000000000002
5.40001916885376,4.809999999999999
5.150849342346191,4.710000000000001
5.026678085327148,4.93
5.205010890960693,5.09
5.524250507354736,4.940000000000001
5.128292083740234,4.75
4.9766998291015625,4.849999999999998
5.260287761688232,4.84
5.221181392669678,5.02
5.709151744842529,4.82
5.506119728088379,4.759999999999998
4.938401222229004,4.870000000000001
5.211269855499268,4.93
5.399664878845215,4.82
5.077794075012207,4.959999999999997
5.4058308601379395,4.830000000000002
5.387135028839111,4.669999999999998
4.816174507141113,4.73
4.6814374923706055,4.989999999999998
5.149280548095703,4.84
4.910955429077148,4.91
5.214156150817871,4.82
4.972246170043945,4.799999999999997
4.873907089233398,4.819999999999997
4.880031585693359,5.23
5.310111999511719,5.199999999999999
5.3375444412231445,5.239999999999998
5.63497257232666,5.210000000000001
5.329435348510742,5.220000000000002
5.426595687866211,5.150000000000002
5.457659721374512,5.200000000000003
5.193729877471924,5.080000000000002
5.274241924285889,5.350000000000001
5.610785484313965,5.260000000000002
5.669637203216553,5.329999999999998
5.9877543449401855,5.080000000000002
5.498994827270508,5.170000000000002
5.664952278137207,5.170000000000002
5.517953395843506,5.170000000000002
5.167156219482422,5.170000000000002
5.555105686187744,5.040000000000003
5.487863540649414,5.170000000000002
5.563252925872803,5.210000000000001
5.66221284866333,5.23
5.197877407073975,5.18
5.446375370025635,5.190000000000001
5.577089786529541,5.09
5.532179832458496,5.280000000000001
5.658834934234619,5.18
5.592140197753906,5.129999999999999
5.41580057144165,5.180000000000003
5.484602928161621,4.989999999999998
5.315451145172119,5.040000000000003
5.378594398498535,5.129999999999999
5.502890110015869,5.279999999999998
5.501160144805908,4.979999999999997
5.250798225402832,5.100000000000001
5.4698896408081055,5.170000000000002
5.241508960723877,5.09
5.325571537017822,5.25
5.28285551071167,5.140000000000001
5.383491039276123,5.039999999999999
5.291589736938477,5.040000000000003
5.164463520050049,5.149999999999999
5.486377239227295,5.099999999999998
5.3832902908325195,5.119999999999997
5.489459037780762,5.100000000000001
5.819339275360107,5.27
5.836231231689453,5.079999999999998
5.419435977935791,5.050000000000001
5.4330244064331055,5.040000000000003
5.304784774780273,5.149999999999999
5.819399833679199,5.239999999999998
5.812216281890869,5.139999999999997
5.44048547744751,5.199999999999999
5.691041946411133,5.07
5.45440673828125,5.079999999999998
5.5442728996276855,5.060000000000002
5.539538860321045,4.960000000000001
5.698269367218018,5.119999999999997
5.394341945648193,5.180000000000003
5.271359443664551,5.099999999999998
5.459283351898193,5.16
5.6202473640441895,5.07
5.44262170791626,5.109999999999999
5.4176177978515625,5.190000000000001
5.311431884765625,5.169999999999998
5.304603576660156,5.109999999999999
5.482471942901611,5.25
5.750185012817383,5.149999999999999
5.698966979980469,5.049999999999997
5.279082298278809,5.129999999999999
5.551877021789551,5.16
5.674272537231445,5.149999999999999
5.5230913162231445,5.16
5.495168209075928,5.16
5.61495304107666,5.360000000000003
5.7216410636901855,5.199999999999999
5.46401309967041,5.100000000000001
5.438183784484863,5.23
5.471180438995361,5.190000000000001
5.5133867263793945,5.030000000000001
5.385961532592773,5.050000000000001
5.637366771697998,5.190000000000001
5.535691738128662,5.25
5.393863201141357,4.98
5.474275588989258,5.109999999999999
5.509946823120117,5.059999999999999
5.602771759033203,5.16
5.626469135284424,5.060000000000002
5.496424674987793,5.34
5.4562296867370605,4.949999999999999
5.0851922035217285,5.140000000000001
5.328577041625977,4.949999999999999
5.2443928718566895,5.170000000000002
5.368539810180664,5.199999999999999
5.408353328704834,5.119999999999997
5.391303062438965,5.199999999999999
5.324148178100586,5.210000000000001
5.650029182434082,5.080000000000002
5.345024585723877,5.109999999999999
5.2809600830078125,5.150000000000002
5.530701637268066,5.150000000000002
5.532609462738037,5.140000000000001
5.49871826171875,5.040000000000003
5.5617170333862305,5.130000000000003
5.444414138793945,5.030000000000001
5.551900386810303,5.100000000000001
5.526995658874512,5.120000000000001
5.511279582977295,5.09
5.303991794586182,5.09
5.431707859039307,5.079999999999998
5.436526298522949,5.020000000000003
5.341662406921387,5.16
5.675870418548584,5.07
5.3667168617248535,4.979999999999997
5.2380876541137695,5.109999999999999
5.4829511642456055,5.149999999999999
5.468795299530029,5.099999999999998
5.484450817108154,5.050000000000001
5.553435802459717,5.050000000000001
5.345069885253906,5.030000000000001
5.203075408935547,5.150000000000002
5.485048770904541,5.09
5.34888219833374,5.100000000000001
5.359079837799072,5.080000000000002
5.510883808135986,5.109999999999999
5.33473014831543,5.109999999999999
5.4061455726623535,5.099999999999998
5.368109226226807,4.969999999999999
5.151575565338135,5.050000000000001
5.420464515686035,5.18
5.51617956161499,5.080000000000002
5.576556205749512,5.170000000000002
5.505664825439453,5.080000000000002
5.4934539794921875,5.09
5.35232400894165,5.129999999999999
5.387601375579834,5.239999999999998
5.5772385597229,5.169999999999998
5.513794422149658,5.25
5.840204238891602,5.16
5.839142322540283,5.059999999999999
5.365918159484863,5.129999999999999
5.453319072723389,5.16
5.507701396942139,5.190000000000001
5.551913738250732,5.220000000000002
5.630164623260498,5.030000000000001
5.264218330383301,5.099999999999998
5.518976211547852,5.109999999999999
5.433958053588867,5.240000000000002
5.720526695251465,5.099999999999998
5.38373327255249,5.120000000000001
5.575911521911621,5.210000000000001
5.697851657867432,5.170000000000002
5.495861053466797,5.140000000000001
5.669730186462402,5.050000000000001
5.561630725860596,5.149999999999999
5.494832992553711,5.050000000000001
5.645803451538086,5.080000000000002
5.5488433837890625,5.030000000000001
5.443436622619629,5.02
5.469574928283691,5.059999999999999
5.3778252601623535,5.040000000000003
5.352323055267334,5.059999999999999
5.329791069030762,4.989999999999998
5.256807804107666,5.120000000000001
5.635715484619141,5.09
5.469141006469727,5.09
5.391124248504639,5.07
5.4507951736450195,5.059999999999999
5.332318305969238,4.979999999999997
5.367953300476074,5.140000000000001
5.4421162605285645,5.119999999999997
5.355635166168213,5.050000000000001
5.287806987762451,5.010000000000002
5.394103050231934,5.09
5.454969882965088,5.100000000000001
5.269311428070068,5.09
5.372551918029785,5.040000000000003
5.393063545227051,5.020000000000003
5.239358901977539,5.190000000000001
5.774129390716553,5.040000000000003
5.514232158660889,5.100000000000001
5.42258882522583,5.149999999999999
5.460471153259277,4.93
5.321186065673828,5.030000000000001
5.39873743057251,5.030000000000001
5.481104373931885,5.060000000000002
5.378742218017578,4.98
5.326290607452393,5.010000000000002
5.330996513366699,4.98
5.248427867889404,4.949999999999999
5.191839694976807,4.98
5.367711067199707,5.010000000000002
5.2835693359375,5.039999999999999
5.343222618103027,5.010000000000002
5.39445161819458,5.080000000000002
5.339601039886475,4.990000000000002
5.32802152633667,5.079999999999998
5.408907413482666,5.010000000000002
5.275825500488281,5.0
5.38862943649292,5.030000000000001
5.29827356338501,5.030000000000001
5.218655586242676,5.040000000000003
5.413393974304199,5.040000000000003
5.3929829597473145,5.02
5.3365983963012695,5.02
5.387728214263916,5.0
5.295286655426025,4.990000000000002
5.312449932098389,5.09
5.281308174133301,5.039999999999999
5.4607768058776855,5.18
5.477137565612793,5.059999999999999
5.364511013031006,4.959999999999997
5.366682052612305,5.07
5.3904924392700195,5.16
5.454399585723877,5.07
5.5489606857299805,5.040000000000003
5.3958306312561035,5.009999999999998
5.475554943084717,4.98
5.426955699920654,5.050000000000001
5.279755592346191,5.0
5.379617214202881,5.050000000000001
5.389880657196045,4.920000000000002
5.172576904296875,5.040000000000003
5.445450782775879,4.989999999999998
5.358219146728516,4.990000000000002
5.2699689865112305,5.009999999999998
5.408023357391357,5.059999999999999
5.4794921875,4.969999999999999
5.24425745010376,5.09
5.439953804016113,4.949999999999999
5.361410140991211,5.009999999999998
5.262750625610352,5.09
5.499423980712891,5.079999999999998
5.5865325927734375,5.079999999999998
5.480058670043945,5.0
5.417150974273682,4.949999999999999
5.1731672286987305,5.030000000000001
5.365837097167969,5.0
5.318353176116943,4.969999999999999
5.16658353805542,4.959999999999997
5.282459259033203,5.02
5.118183612823486,5.059999999999999
5.403253078460693,4.93
5.368546485900879,5.02
5.336735248565674,5.059999999999999
5.395391464233398,5.040000000000003
5.401535987854004,5.0
5.335415363311768,5.099999999999998
5.396585464477539,5.009999999999998
5.332360744476318,4.990000000000002
5.320390224456787,4.93
5.383636474609375,5.030000000000001
5.317364692687988,5.030000000000001
5.352557182312012,5.0
5.329517841339111,4.969999999999999
5.357781410217285,5.0
5.406391143798828,4.900000000000002
5.228288650512695,4.989999999999998
5.3018388748168945,5.050000000000001
5.357055187225342,5.030000000000001
5.403029441833496,5.010000000000002
5.446810722351074,4.98
5.490971565246582,4.98
5.3454766273498535,5.079999999999998
5.372364044189453,4.779999999999998
5.045389652252197,5.010000000000002
5.298760414123535,5.050000000000001
5.473037242889404,4.990000000000002
5.343203067779541,5.040000000000003
5.497175693511963,5.110000000000003
5.527288436889648,5.02
5.393786907196045,5.330000000000002
5.644841194152832,4.990000000000002
5.419057846069336,5.050000000000001
5.4159345626831055,5.010000000000002
5.416014671325684,5.02
5.3205437660217285,5.059999999999999
5.517000675201416,4.98
5.3268914222717285,5.07
5.458261489868164,5.02
5.347806930541992,5.080000000000002
5.370774269104004,5.080000000000002
5.3840556144714355,4.98
5.414810657501221,4.989999999999998
5.23792028427124,5.130000000000003
5.377996921539307,5.099999999999998
5.44743013381958,5.079999999999998
5.377037048339844,4.859999999999999
5.235447883605957,5.050000000000001
5.370309829711914,5.120000000000001
5.4244914054870605,5.050000000000001
5.346294403076172,5.02
5.367189407348633,5.119999999999997
5.397419452667236,5.09
5.257181167602539,5.149999999999999
5.555051803588867,5.030000000000001
5.422322750091553,5.079999999999998
5.41685676574707,5.0
5.27974796295166,5.079999999999998
5.248377323150635,5.040000000000003
5.444772243499756,5.110000000000003
5.4836039543151855,5.060000000000002
5.447888374328613,5.079999999999998
5.422822952270508,5.02
5.364736557006836,5.07
5.410079479217529,5.039999999999999
5.362374782562256,5.09
5.485631942749023,5.209999999999997
5.512081146240234,5.259999999999998
5.656588077545166,5.09
5.365785121917725,5.199999999999999
5.464004039764404,5.170000000000002
5.362973213195801,5.23
5.561596393585205,5.199999999999999
5.668912410736084,5.43
5.799549102783203,5.100000000000001
5.299965858459473,5.25
5.5496296882629395,5.23
5.505870342254639,5.240000000000002
5.599153518676758,5.27
5.681388854980469,5.189999999999998
5.546019554138184,5.169999999999998
5.524927139282227,5.190000000000001
5.609753131866455,5.260000000000002
5.582742214202881,5.16
5.557835578918457,5.25
5.593883037567139,5.27
5.473455905914307,5.170000000000002
5.5294952392578125,5.280000000000001
5.693004131317139,5.18
5.501147747039795,5.210000000000001
5.466249465942383,5.150000000000002
5.486065864562988,5.169999999999998
5.43880033493042,5.260000000000002
5.7034454345703125,5.239999999999998
5.707740783691406,5.110000000000003
5.413060665130615,5.25
5.573917388916016,5.18
5.495283126831055,5.23
5.538156032562256,5.280000000000001
5.696070194244385,5.18
5.571800708770752,5.23
5.521052360534668,5.289999999999999
5.6780290603637695,5.240000000000002
5.590546131134033,5.240000000000002
5.664267539978027,5.219999999999999
5.651249885559082,5.199999999999999
5.578459739685059,5.190000000000001
5.583042144775391,5.219999999999999
5.595807075500488,5.18
5.483046054840088,5.170000000000002
5.555203437805176,5.169999999999998
5.5605788230896,5.199999999999999
5.548611640930176,5.199999999999999
5.549727439880371,5.210000000000001
5.591357231140137,5.27
5.63405179977417,5.239999999999998
5.564318656921387,5.209999999999997
5.576790809631348,5.16
5.504526615142822,5.210000000000001
5.466628074645996,5.219999999999999
5.4758100509643555,5.16
5.416107177734375,5.219999999999999
5.553884983062744,5.199999999999999
5.569411754608154,5.23
5.5691328048706055,5.219999999999999
5.699199676513672,5.16
5.529925346374512,5.050000000000001
5.464498043060303,5.530000000000001
5.783474445343018,5.109999999999999
5.473750114440918,5.07
5.3623046875,5.100000000000001
5.436212539672852,5.210000000000001
5.455210208892822,5.870000000000001
6.015480041503906,5.330000000000002
5.789608955383301,5.75
6.081794261932373,5.199999999999999
5.722311496734619,5.120000000000001
5.418588638305664,5.18
5.714231967926025,5.18
5.515540599822998,5.189999999999998
5.561100959777832,5.130000000000003
5.620791435241699,5.130000000000003
5.537389278411865,5.16
5.431707859039307,5.260000000000002
5.667544841766357,5.120000000000001
5.364187717437744,5.219999999999999
5.409689903259277,5.259999999999998
5.663255214691162,5.199999999999999
5.463296413421631,5.16
5.465997219085693,5.100000000000001
5.461419105529785,5.149999999999999
5.371877670288086,5.259999999999998
5.4800519943237305,5.359999999999999
5.630242824554443,5.369999999999997
5.598125457763672,5.300000000000001
5.81203031539917,5.280000000000001
5.590801239013672,5.210000000000001
5.372986793518066,5.259999999999998
5.554144859313965,5.18
5.5794267654418945,5.189999999999998
5.491569995880127,5.260000000000002
5.68003511428833,5.140000000000001
5.441693305969238,5.23
5.428002834320068,5.18
5.40573787689209,5.330000000000002
5.643942832946777,5.170000000000002
5.488568305969238,5.199999999999999
5.470125198364258,5.120000000000001
5.421137809753418,5.150000000000002
5.413783073425293,5.209999999999997
5.556149482727051,5.290000000000003
5.652277946472168,5.239999999999998
5.594243049621582,5.25
5.595154285430908,5.299999999999997
5.753362655639648,5.310000000000002
5.743180751800537,5.239999999999998
5.647454261779785,5.150000000000002
5.577338218688965,5.210000000000001
5.56614875793457,5.18
5.504029750823975,5.32
5.679234981536865,5.27
5.581757068634033,5.16
5.4214277267456055,5.149999999999999
5.4327850341796875,5.220000000000002
5.524852275848389,5.25
5.551548480987549,5.210000000000001
5.527939796447754,5.18
5.488638401031494,5.27
5.559569358825684,5.259999999999998
5.508489608764648,5.279999999999998
5.712078094482422,5.100000000000001
5.549890995025635,5.190000000000001
5.480349540710449,5.259999999999998
5.578935146331787,5.23
5.693808078765869,5.220000000000002
5.648850440979004,5.169999999999998
5.598814010620117,5.27
5.700159549713135,5.18
5.480294227600098,5.23
5.686919689178467,5.16
5.542348384857178,5.169999999999998
5.4843878746032715,5.220000000000002
5.57041597366333,5.23
5.458869934082031,5.150000000000002
5.380568027496338,5.199999999999999
5.480903148651123,5.220000000000002
5.439571380615234,5.25
5.591899871826172,5.220000000000002
5.666152477264404,5.239999999999998
5.586278438568115,5.300000000000001
5.639847278594971,5.25
5.504156589508057,5.25
5.6239752769470215,5.16
5.3585357666015625,5.259999999999998
5.559243679046631,5.240000000000002
5.638808250427246,5.169999999999998
5.52500057220459,5.32
5.646417140960693,5.209999999999997
5.5504302978515625,5.120000000000001
5.308940410614014,5.27
5.445244312286377,5.16
5.551847457885742,5.190000000000001
5.437878608703613,5.34
5.482917308807373,5.190000000000001
5.427480697631836,5.219999999999999
5.504598140716553,5.27
5.558653354644775,5.239999999999998
5.581692695617676,5.239999999999998
5.623232364654541,5.23
5.578464508056641,5.240000000000002
5.563419818878174,5.260000000000002
5.6627397537231445,5.199999999999999
5.516345500946045,5.210000000000001
5.614303112030029,5.280000000000001
5.508652687072754,5.300000000000001
5.641479015350342,5.18
5.5587897300720215,5.260000000000002
5.517082691192627,5.129999999999999
5.45707368850708,5.199999999999999
5.563357353210449,5.169999999999998
5.305947303771973,5.169999999999998
5.5143232345581055,5.259999999999998
5.541059970855713,5.140000000000001
5.659848213195801,5.18
5.470277309417725,5.18
5.426914215087891,5.199999999999999
5.434587478637695,5.140000000000001
5.433168411254883,5.170000000000002
5.371142387390137,5.329999999999998
5.506569862365723,5.210000000000001
5.384722709655762,5.09
5.463045120239258,5.210000000000001
5.45333194732666,5.129999999999999
5.512095928192139,5.18
5.475377082824707,5.050000000000001
5.430722236633301,5.080000000000002
5.365837574005127,5.140000000000001
5.413893699645996,4.960000000000001
5.5170440673828125,4.920000000000002
5.301311492919922,4.989999999999998
5.4097795486450195,4.960000000000001
5.488296985626221,5.009999999999998
5.470345973968506,4.93
5.49794864654541,5.040000000000003
5.678473472595215,4.899999999999999
5.388783931732178,4.850000000000001
5.478940486907959,4.899999999999999
5.4454169273376465,4.940000000000001
5.490218162536621,4.91
5.625017166137695,5.010000000000002
5.70809268951416,4.900000000000002
5.6010518074035645,4.810000000000002
5.270459175109863,4.979999999999997
5.591801643371582,4.959999999999997
5.514986515045166,5.0
5.636969566345215,5.079999999999998
5.718712329864502,4.990000000000002
5.716003894805908,5.010000000000002
5.5607476234436035,4.990000000000002
5.639575958251953,4.940000000000001
5.5825066566467285,5.060000000000002
5.885368347167969,5.02
5.700250625610352,5.02
5.646647930145264,4.970000000000002
5.515904426574707,4.969999999999999
5.430132865905762,5.02
5.715787887573242,4.949999999999999
5.4847941398620605,4.960000000000001
5.485988616943359,4.989999999999998
5.388972759246826,4.91
5.5806684494018555,4.940000000000001
5.477854251861572,4.989999999999998
5.579192161560059,4.969999999999999
5.4898505210876465,5.050000000000001
5.675775527954102,4.98
5.598178386688232,5.080000000000002
5.700015068054199,5.009999999999998
5.622668743133545,4.939999999999998
5.4751152992248535,4.940000000000001
5.325725555419922,5.049999999999997
5.45306921005249,5.02
5.487874507904053,4.949999999999999
5.498615741729736,4.939999999999998
5.407505035400391,4.919999999999998
5.404480934143066,5.030000000000001
5.696998596191406,4.960000000000001
5.530481338500977,4.960000000000001
5.480463981628418,4.950000000000003
5.502449989318848,4.93
5.38942813873291,5.029999999999998
5.406123638153076,4.920000000000002
5.352715492248535,5.030000000000001
5.564691066741943,4.970000000000002
5.5393524169921875,4.940000000000001
5.574577331542969,4.91
5.299575328826904,4.920000000000002
5.522037029266357,4.969999999999999
5.573503494262695,4.949999999999999
5.233301639556885,4.93
5.363912582397461,4.98
5.416417121887207,4.880000000000003
5.214694499969482,4.899999999999999
5.469516754150391,4.939999999999998
5.4387335777282715,5.030000000000001
5.285309791564941,4.919999999999998
5.363907337188721,4.890000000000001
5.40614128112793,4.82
5.3450751304626465,4.900000000000002
5.410788059234619,4.959999999999997
5.374634265899658,4.959999999999997
5.518868446350098,4.880000000000003
5.415866851806641,4.789999999999999
5.409199237823486,4.719999999999999
5.365577220916748,4.889999999999997
5.305932521820068,4.879999999999999
5.403905391693115,4.810000000000002
5.37060022354126,4.859999999999999
5.378814220428467,4.740000000000002
5.398240566253662,4.890000000000001
5.547746658325195,4.82
5.387712478637695,4.899999999999999
5.510235786437988,4.800000000000001
5.289575576782227,4.800000000000001
5.260809898376465,4.890000000000001
5.404243469238281,4.699999999999999
5.173697471618652,4.850000000000001
5.1904377937316895,4.850000000000001
5.177103519439697,4.870000000000001
5.421620845794678,4.919999999999998
5.507161617279053,4.849999999999998
5.390450477600098,4.870000000000001
5.293317794799805,4.850000000000001
5.136022567749023,4.809999999999999
5.270604610443115,4.919999999999998
5.294551849365234,4.870000000000001
5.446647644042969,4.809999999999999
5.305634498596191,4.829999999999998
5.4758524894714355,4.880000000000003
5.205513000488281,4.900000000000002
5.310214519500732,4.75
5.089199066162109,4.82
5.220324993133545,4.859999999999999
5.334072589874268,4.689999999999998
5.1454901695251465,4.82
5.335626125335693,4.779999999999998
5.170277118682861,4.690000000000001
5.074097633361816,4.870000000000001
5.257108211517334,4.830000000000002
5.308093547821045,4.829999999999998
5.267368793487549,4.77
5.235927104949951,4.809999999999999
5.374617099761963,4.82
5.3533034324646,4.869999999999997
5.310550689697266,4.829999999999998
5.291933059692383,4.810000000000002
5.227156162261963,4.899999999999999
5.499969482421875,4.859999999999999
5.43393611907959,4.809999999999999
5.3238525390625,4.73
5.288753032684326,4.899999999999999
5.280880928039551,4.859999999999999
5.538787841796875,4.890000000000001
5.333725929260254,4.829999999999998
5.43284273147583,4.800000000000001
5.299840927124023,4.75
5.176529407501221,4.899999999999999
5.497460842132568,4.879999999999999
5.313164710998535,3.759999999999998
4.455481052398682,0.40000000000000213
0.08993113040924072,4.560000000000002
4.515613079071045,4.969999999999999
4.3561177253723145,4.91
5.037569046020508,4.91
5.517303466796875,4.82
4.965101718902588,4.75
4.878086566925049,4.780000000000001
5.086354732513428,4.75
5.053803443908691,4.82
5.246481895446777,4.900000000000002
5.405131816864014,4.699999999999999
5.058025360107422,5.190000000000001
5.671189785003662,4.710000000000001
5.272397994995117,4.859999999999999
5.390564441680908,4.810000000000002
5.434239864349365,4.669999999999998
5.206820964813232,5.129999999999999
5.5555572509765625,4.449999999999999
5.092094898223877,4.91
5.343316555023193,4.760000000000002
5.3137288093566895,4.850000000000001
5.431307792663574,4.82
5.451022624969482,4.960000000000001
5.533238887786865,4.809999999999999
5.291396141052246,4.850000000000001
5.318708896636963,4.760000000000002
5.282771587371826,4.77
5.277932167053223,4.879999999999999
5.385376930236816,4.849999999999998
5.35629940032959,4.75
5.295879364013672,4.809999999999999
5.297392845153809,4.850000000000001
5.334722995758057,4.780000000000001
5.294510841369629,4.809999999999999
5.303302764892578,4.82
5.276618957519531,4.799999999999997
5.296444416046143,4.849999999999998
5.335511684417725,4.789999999999999
5.310675144195557,4.799999999999997
5.30014705657959,4.710000000000001
5.193228244781494,4.899999999999999
5.301333427429199,4.849999999999998
5.347761154174805,4.75
5.239173889160156,4.789999999999999
5.297965049743652,4.810000000000002
5.252743244171143,4.84
5.260926246643066,4.800000000000001
5.28928279876709,4.82
5.293702602386475,4.789999999999999
5.263157367706299,4.800000000000001
5.270824432373047,4.800000000000001
5.304380416870117,4.82
5.299256324768066,4.830000000000002
5.277576923370361,4.890000000000001
5.3611860275268555,4.879999999999999
5.35269021987915,4.759999999999998
5.274467945098877,4.77
5.266375541687012,4.84
5.2675042152404785,5.060000000000002
5.487441539764404,4.800000000000001
5.3280439376831055,4.830000000000002
5.331066131591797,4.789999999999999
5.301281929016113,4.82
5.271674633026123,3.719999999999999
4.024758338928223,2.129999999999999
1.8885890245437622,0.5299999999999976
0.22362369298934937,0.4499999999999993
0.1155465841293335,0.5500000000000007
0.32147639989852905,0.6900000000000013
1.3476908206939697,0.6900000000000013
1.9338352680206299,0.7899999999999991
1.293775200843811,0.7799999999999976
1.4404865503311157,0.7699999999999996
1.4587653875350952,0.7699999999999996
1.5134754180908203,0.7799999999999976
1.4563099145889282,0.8200000000000003
1.4942052364349365,0.7600000000000016
1.4474269151687622,0.7800000000000011
