predict,true
2.056704521179199,2.09
2.046776533126831,2.1000000000000014
2.061047315597534,2.080000000000002
2.0567383766174316,2.0799999999999983
2.045069694519043,2.09
2.046248435974121,2.099999999999998
2.048902750015259,2.1000000000000014
2.0253169536590576,2.1099999999999994
2.0532824993133545,2.09
2.0486228466033936,2.09
2.04768705368042,2.099999999999998
2.036160945892334,2.1799999999999997
2.0775513648986816,2.129999999999999
2.074753999710083,2.1099999999999994
2.079254388809204,2.0700000000000003
2.054142713546753,2.1000000000000014
2.0582940578460693,2.1099999999999994
2.046283483505249,2.1000000000000014
2.0519418716430664,2.1099999999999994
2.0467028617858887,2.1099999999999994
2.0571608543395996,2.1199999999999974
2.037329912185669,2.1199999999999974
2.0683205127716064,2.099999999999998
2.074404239654541,2.129999999999999
2.0724847316741943,2.129999999999999
2.0502476692199707,2.16
2.0983388423919678,2.1700000000000017
2.1121208667755127,2.1400000000000006
2.1246466636657715,2.1700000000000017
2.0995216369628906,2.3800000000000026
2.2776331901550293,2.370000000000001
2.2897753715515137,2.3800000000000026
2.3432037830352783,2.379999999999999
2.3628151416778564,2.370000000000001
2.367764472961426,1.2100000000000009
1.3894122838974,1.2600000000000016
1.3872573375701904,1.4699999999999989
1.303450584411621,1.4399999999999977
1.3082647323608398,1.4399999999999977
1.3429464101791382,1.4600000000000009
1.341850757598877,1.4499999999999993
1.3078557252883911,1.4800000000000004
1.3701231479644775,1.5
1.419479489326477,1.490000000000002
1.4294445514678955,1.3000000000000007
1.2789798974990845,1.3099999999999987
1.247581124305725,1.3100000000000023
1.227634072303772,1.3200000000000003
1.190804123878479,1.3000000000000007
1.1922688484191895,1.1300000000000026
1.0516724586486816,1.120000000000001
0.985869288444519,1.1400000000000006
0.9386623501777649,1.0100000000000016
0.825461208820343,1.009999999999998
0.8025663495063782,1.0100000000000016
0.7477332949638367,1.0100000000000016
0.725106954574585,1.009999999999998
0.7187806963920593,1.0
0.696377694606781,1.009999999999998
0.6795939207077026,1.0199999999999996
0.6944559216499329,1.009999999999998
0.6851641535758972,1.0
0.6799095869064331,1.009999999999998
0.6935266256332397,1.0100000000000016
0.6742873191833496,1.0399999999999991
0.6901541948318481,1.0499999999999972
0.6785280108451843,1.0300000000000011
0.6913835406303406,1.0399999999999991
0.7086892127990723,1.0499999999999972
0.7017654776573181,1.0499999999999972
0.730434000492096,1.0499999999999972
0.7351894378662109,1.0599999999999987
0.7470479011535645,1.0500000000000007
0.7417174577713013,1.0499999999999972
0.7628025412559509,1.0599999999999987
0.7543816566467285,1.0600000000000023
0.7459930181503296,1.0399999999999991
0.7432609796524048,1.0399999999999991
0.6935155391693115,1.0199999999999996
0.7190417647361755,1.0
0.6855201125144958,1.0
0.6771466135978699,1.009999999999998
0.6957015991210938,1.0199999999999996
0.6457918286323547,1.009999999999998
0.678098738193512,1.0199999999999996
0.6635185480117798,1.009999999999998
0.6784868240356445,1.0199999999999996
0.6665505170822144,1.0399999999999991
0.6763542890548706,1.0199999999999996
0.6846097111701965,1.0199999999999996
0.6802453994750977,1.0199999999999996
0.6771337389945984,1.0199999999999996
0.6734596490859985,1.0399999999999991
0.6918811202049255,1.0300000000000011
0.70903080701828,1.0199999999999996
0.7134546041488647,1.0199999999999996
0.735731840133667,1.0199999999999996
0.6943300366401672,1.0199999999999996
0.7147783637046814,1.0399999999999991
0.7299675345420837,1.0300000000000011
0.7259619832038879,1.0399999999999991
0.7166903018951416,1.0399999999999991
0.7014701962471008,1.0199999999999996
0.7178464531898499,1.009999999999998
0.7075756788253784,1.0399999999999991
0.7218926548957825,1.0399999999999991
0.6860570311546326,1.0199999999999996
0.7021802663803101,1.0199999999999996
0.6652133464813232,1.0300000000000011
0.7121119499206543,1.0199999999999996
0.71470707654953,1.009999999999998
0.7073369026184082,1.0199999999999996
0.7234846949577332,1.0199999999999996
0.6691572070121765,1.0199999999999996
0.6836792230606079,1.0199999999999996
0.6997353434562683,1.009999999999998
0.6951572895050049,1.0
0.6706753373146057,1.0300000000000011
0.742811918258667,1.0899999999999999
0.7749372124671936,1.0700000000000003
0.7805295586585999,1.1000000000000014
0.8018410205841064,1.0999999999999979
0.7805132269859314,1.0800000000000018
0.8173930644989014,1.0800000000000018
0.8000795841217041,1.0899999999999999
0.7971470355987549,0.9600000000000009
0.731509804725647,0.9800000000000004
0.6951070427894592,0.9400000000000013
0.6219263672828674,0.990000000000002
0.6562983393669128,0.9800000000000004
0.6284592747688293,0.9800000000000004
0.6383527517318726,1.0499999999999972
0.7004872560501099,1.0599999999999987
0.7191247940063477,1.1699999999999982
0.7783216238021851,1.2200000000000024
0.9032463431358337,1.1300000000000026
0.8239888548851013,1.120000000000001
0.833279013633728,1.1000000000000014
0.8552623987197876,1.0
0.7562366724014282,1.0100000000000016
0.7594823837280273,1.0199999999999996
0.7608930468559265,1.009999999999998
0.7092997431755066,0.9800000000000004
0.7094812989234924,1.0
0.7340268492698669,0.9000000000000021
0.5984550714492798,0.9700000000000024
0.6568995714187622,0.9699999999999989
0.6356411576271057,0.9800000000000004
0.6181479692459106,1.0299999999999976
